Prey,Predator,PreyMass,PredatorMass
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Dicyrtomina ornata,algae,2.68e-05,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Enchytraeidae,dead organic matter,-999,-999
Entomobryidae (juv),algae,6.75e-06,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geophilus ribauti,roots,0.004253993,-999
Harpactea lepida (juv) small,mykorrhiza,0.002996785,-999
Harpactea lepida (juv) small,roots,0.002996785,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Leptogamasus sp. (juv),mykorrhiza,6.45e-05,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius sp3 {m},saphrophytes,0.000204057,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Octolasion tyrtaeum{xxl},leaf litter,0.495,-999
Phyllobius callacartus,leaf litter,0.034588768,-999
Porcellio conspersum,roots,0.004025013,-999
Rhagonycha lignosa,mykorrhiza,0.027926912,-999
Rhagonycha lignosa,plants,0.027926912,-999
Rhagonycha lignosa,saphrophytes,0.027926912,-999
Staphylinidae sp. (juv) {s},leaf litter,0.010186866,-999
Steganacarus herculeanus,leaf litter,0.000275361,-999
Steganacarus magnus,plants,0.0004634,-999
Tachyusa sp. (juv),root exudates,0.000198338,-999
Tachyusa sp. (juv),saphrophytes,0.000198338,-999
Trichia striolata,mykorrhiza,0.0614406,-999
Trichia striolata (juv),leaf litter,0.020057741,-999
Trichia striolata (juv),roots,0.020057741,-999
