Score,Label
1.952462e-06,1
0.7500024,1
1.952462e-06,1
4.677307e-08,1
1.952462e-06,1
1.952462e-06,1
1.952462e-06,1
0.7500024,1
1.952462e-06,1
0.7500024,1
0.7500024,1
1.952462e-06,1
1.952462e-06,1
1.952462e-06,1
0.7500024,1
1.952462e-06,1
0.7500024,1
1.952462e-06,1
1.952462e-06,1
4.677307e-08,1
1.952462e-06,1
1.952462e-06,1
0.7500024,1
0.7500024,0
1.952462e-06,0
4.677307e-08,0
1.952462e-06,0
0.7500024,0
1.952462e-06,0
0.7500024,0
0.7500024,0
1.952462e-06,0
1.952462e-06,0
1.952462e-06,0
1.952462e-06,0
0.7500024,0
1.952462e-06,0
4.677307e-08,0
1.952462e-06,0
1.952462e-06,0
4.677307e-08,0
0.7500024,0
4.677307e-08,0
0.7500024,0
1.952462e-06,0
1.952462e-06,0
0.7500024,0
0.7500024,0
0.7500024,0
0.7500024,0
0.7500024,0
1.952462e-06,0
1.952462e-06,0
1.952462e-06,0
0.7500024,0
0.7500024,0
1.952462e-06,0
0.7500024,0
0.7500024,0
1.952462e-06,0
0.7500024,0
0.7500024,0
0.7500024,0
0.7500024,0
0.7500024,0
0.7500024,0
0.7500024,0
1.952462e-06,0
1.952462e-06,0
