Score,Label
2.213156e-05,1
1.808205e-07,1
1.808205e-07,1
1,1
1,1
1.808205e-07,1
1,1
1.811925e-09,1
1.808205e-07,1
1,1
1.808205e-07,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.808205e-07,0
1.808205e-07,0
1,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
1,0
1.811925e-09,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
2.213156e-05,0
0.9750758,0
2.213156e-05,0
1.808205e-07,0
1.811925e-09,0
1.808205e-07,0
1.808205e-07,0
1.811925e-09,0
2.213156e-05,0
1.811925e-09,0
1.808205e-07,0
1.811925e-09,0
1.808205e-07,0
1.811925e-09,0
1.808205e-07,0
1,0
1.811925e-09,0
1.808205e-07,0
1,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
2.213156e-05,0
1,0
2.213156e-05,0
1.808205e-07,0
1.808205e-07,0
1.811925e-09,0
1.811925e-09,0
1.808205e-07,0
1.808205e-07,0
1.808205e-07,0
1,0
2.213156e-05,0
2.213156e-05,0
