Score,Label
0.9994004,1
0.0007741669,1
0.9999938,1
0.9999633,1
0.9998888,1
0.39705,1
0.9999982,1
0.9999717,1
0.9999143,1
0.9999963,1
0.9999963,1
0.9989725,1
0.9762083,1
0.9999998,1
0.9762083,1
0.9931254,1
0.9999985,1
0.39705,1
0.261871,1
0.9997016,1
0.999999,1
0.9999633,1
9.123163e-06,1
0.004163901,1
0.9999896,1
0.999912,1
0.017318,1
0.9991164,1
0.9998447,1
0.9999633,1
0.7857176,1
0.1026532,1
0.9999976,1
0.9999974,1
0.7857176,1
0.9999633,1
1,1
0.999963,1
0.9752866,1
0.0001382286,1
0.9596225,1
0.9905553,1
0.9999949,1
0.9998447,1
0.9999957,1
0.9999981,1
0.9999963,1
0.39705,1
1.912926e-06,0
0.39705,0
4.53339e-09,0
0.39705,0
0.39705,0
4.802496e-11,0
1.233204e-07,0
7.699712e-16,0
1.918377e-07,0
4.53339e-09,0
2.702591e-12,0
2.723509e-10,0
9.666068e-11,0
0.4662932,0
2.033305e-13,0
4.53339e-09,0
0.261871,0
4.802496e-11,0
0.017318,0
5.31535e-07,0
0.0008511624,0
0.39705,0
3.148992e-09,0
4.810999e-13,0
1.303991e-09,0
5.257686e-05,0
0.39705,0
2.186968e-12,0
1.387827e-09,0
3.381382e-08,0
0.4662932,0
0.9999951,0
4.664109e-07,0
7.317064e-05,0
0.0008511624,0
4.810999e-13,0
1.820956e-07,0
0.6118796,0
0.39705,0
8.599433e-13,0
3.379452e-13,0
0.0008511624,0
3.32848e-13,0
1.222933e-05,0
1.918377e-07,0
7.186316e-09,0
4.53339e-09,0
1.820956e-07,0
0.39705,0
1.480409e-06,0
1.311743e-06,0
2.723509e-10,0
0.39705,0
4.802496e-11,0
1.373549e-11,0
9.186599e-13,0
2.697164e-11,0
0.39705,0
0.39705,0
1.820956e-07,0
0.39705,0
2.430155e-11,0
3.381382e-08,0
0.01095458,0
3.148992e-09,0
0.0008508437,0
2.683627e-06,0
0.01095458,0
1.820956e-07,0
0.0008030801,0
0.39705,0
4.586297e-12,0
0.39705,0
0.39705,0
0.02336887,0
0.39705,0
0.0002798991,0
1.387827e-09,0
4.669148e-13,0
1.029035e-06,0
4.669148e-13,0
2.186968e-12,0
9.186599e-13,0
4.802496e-11,0
4.802496e-11,0
1.353115e-05,0
1.835116e-18,0
8.05768e-12,0
1.820956e-07,0
1.060792e-11,0
0.39705,0
0.39705,0
0.39705,0
4.802496e-11,0
0.009804001,0
0.39705,0
