Score,Label
4.641452e-05,1
1,1
2.207289e-07,1
4.157528e-05,1
1,1
1,1
1.66392e-05,1
0.9959332,1
3.980352e-06,1
3.362019e-05,1
0.4977216,1
0.001042395,1
1.223777e-06,1
0.153255,1
0.9484849,1
0.9999982,1
0.5673687,1
4.834882e-06,1
0.000108489,0
3.368718e-06,0
2.619993e-05,0
9.603426e-05,0
0.001126145,0
0.0006379769,0
8.261829e-07,0
0.999855,0
0.0004618103,0
6.32e-07,0
0.001126145,0
0.05475859,0
0.0006379769,0
0.0006379769,0
0.001126145,0
3.263286e-05,0
9.679085e-07,0
2.161284e-07,0
0.0942376,0
2.114701e-06,0
0.00209644,0
0.1598352,0
0.08134302,0
0.0001219774,0
9.603426e-05,0
1.328369e-05,0
5.700623e-07,0
1.121302e-05,0
0.0006379769,0
2.92802e-06,0
0.003674719,0
0.0002669134,0
4.157528e-05,0
0.9999834,0
3.263286e-05,0
0.9998778,0
