Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),dead organic matter,0.000875669,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Eusphalerum sp.,root exudates,0.000197532,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Limax cinereoniger,root exudates,3.3210975,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lumbricus terrestris,leaf litter,6.054848485,-999
Lumbricus terrestris,roots,6.054848485,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Microneta viaria,plants,0.001863227,-999
Monachoides incarnatus,leaf litter,0.133691024,-999
Monachoides incarnatus,saphrophytes,0.133691024,-999
Nitidulidae sp.,dead organic matter,0.000827099,-999
Nothrus palustris,dead organic matter,0.000187732,-999
Nothrus palustris,leaf litter,0.000187732,-999
Oppiella falcata,plants,6.68e-06,-999
Pergamasinae (juv) {s},leaf litter,1.87e-05,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Polydesmus denticulatus,leaf litter,0.004118213,-999
Porcellio conspersum,plants,0.004025013,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Scolopendrella cf. subnuda {m},roots,0.000200929,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Steganacarus magnus,dead organic matter,0.0004634,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Tomocerus minor,roots,1.65e-05,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Trachytes aegrota (juv) {s},mykorrhiza,2.42e-05,-999
Trachytes aegrota (juv) {s},plants,2.42e-05,-999
Trachytes aegrota (juv) {s},root exudates,2.42e-05,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Uropoda cassidea,plants,8.54e-05,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea,saphrophytes,8.54e-05,-999
Uropoda cassidea (juv),mykorrhiza,3.95e-05,-999
Uropoda cassidea (juv),root exudates,3.95e-05,-999
Uropoda cf splendida (juv),saphrophytes,7.64e-05,-999
Veigaia exigua,roots,1.59e-05,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,plants,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,roots,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
plants,root exudates,-999,-999
plants,roots,-999,-999
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Tenuiphantes mengei,bacteria,0.001776666,9.5e-16
Lithobius sp2 {s},ciliates,6.6e-05,2.63e-09
Theridiidae sp. (juv),ciliates,0.003831577,2.63e-09
Veigaia exigua,ciliates,1.59e-05,2.63e-09
Quadroppia hammerae,root feeding nematodes,2.7e-06,2.35e-07
Tectocepheus velatus sarekensis,root feeding nematodes,5.27e-06,2.35e-07
Trichia striolata,root feeding nematodes,0.0614406,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Diplocephalus picinus,flagellates,0.001612679,3.63e-07
Harpactea lepida large,flagellates,0.014693674,3.63e-07
Nitidulidae sp.,flagellates,0.000827099,3.63e-07
Oppiella subpectinata,flagellates,1.52e-05,3.63e-07
Veigaia exigua,flagellates,1.59e-05,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
Harpactea lepida large,Oribatida sp. (juv),0.014693674,7.36e-07
Lithobius sp2 {s},Oribatida sp. (juv),6.6e-05,7.36e-07
Allaiulus nitidus {xl},bacterivorous nematodes,0.00468865,8.52e-07
Aporrectodea rosea,bacterivorous nematodes,0.219642857,8.52e-07
Atropacarus striculus,bacterivorous nematodes,2.49e-05,8.52e-07
Discus rotundatus (juv),bacterivorous nematodes,0.003997226,8.52e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
Lithobius sp2 {s},bacterivorous nematodes,6.6e-05,8.52e-07
Salticidae sp. (juv),bacterivorous nematodes,0.001820737,8.52e-07
Tomocerus minor,bacterivorous nematodes,1.65e-05,8.52e-07
Harpactea lepida large,Parisotoma notabilis,0.014693674,2.41e-06
Enchytraeidae,Quadroppia hammerae,-999,2.7e-06
Euophrys frontalis,Quadroppia hammerae,0.00313298,2.7e-06
Eusphalerum sp.,Quadroppia hammerae,0.000197532,2.7e-06
Lumbricus terrestris,Quadroppia hammerae,6.054848485,2.7e-06
Monachoides incarnatus,Quadroppia hammerae,0.133691024,2.7e-06
Nothrus palustris,Quadroppia hammerae,0.000187732,2.7e-06
Oppiella falcata,Quadroppia hammerae,6.68e-06,2.7e-06
Harpactea lepida large,Isotomiella minor,0.014693674,3.27e-06
Eurocoelotes inermis,predacious nematodes,0.086659497,3.56e-06
