Score,Label
0.7786942,1
0.7786942,1
0.7786942,1
0.7786942,1
0.7776427,1
0.7776427,1
0.7776427,1
0.7776427,1
0.01732026,1
0.01732026,1
0.01732026,1
0.01732026,1
0.007452632,1
0.002778385,1
0.002778385,1
0.002778385,1
0.002778385,1
7.267698e-09,1
7.267698e-09,1
0.004081729,1
7.267698e-09,1
7.267698e-09,1
5.349551e-05,1
2.877441e-05,1
2.877441e-05,1
1.095712e-05,1
2.877441e-05,1
2.877441e-05,1
2.877486e-06,1
0.009013525,1
0.008645719,1
0.002201277,1
0.002201277,1
1.103067e-05,1
0.002201277,1
0.002201277,1
0.006609852,1
0.7776427,1
0.7776427,1
3.786538e-06,1
0.7776427,1
0.7776427,1
0.1129162,1
0.980438,1
0.980438,1
3.946411e-05,1
0.980438,1
0.980438,1
2.402694e-07,1
3.656406e-10,1
0.0004630459,1
3.946411e-05,1
0.000206877,0
0.006609852,0
0.0001192254,0
1.028328e-06,0
0.01702207,0
0.996148,0
2.186959e-06,0
3.730408e-06,0
0.01702207,0
7.530355e-05,0
1.793147e-06,0
0.004081729,0
0.1129162,0
6.040777e-11,0
0.0007834504,0
1.004331e-06,0
0.0008000409,0
0.7776427,0
4.652117e-16,0
1.181882e-19,0
1.004331e-06,0
2.618857e-06,0
2.186959e-06,0
4.652117e-16,0
7.530355e-05,0
0.0001122034,0
1.531197e-12,0
2.85707e-16,0
2.85707e-16,0
0.000206877,0
2.85707e-16,0
2.002571e-14,0
0.000206877,0
1.414252e-06,0
1.181882e-19,0
1.004331e-06,0
2.186959e-06,0
0.1129162,0
0.007452632,0
1.004331e-06,0
0.002804326,0
1.066823e-06,0
0.004081729,0
0.4994828,0
2.618857e-06,0
6.040777e-11,0
0.0007834504,0
7.696637e-06,0
5.406319e-08,0
0.4994828,0
2.85707e-16,0
8.214486e-07,0
0.0007834504,0
0.01702207,0
7.939036e-09,0
4.515079e-09,0
1.926415e-05,0
1.839322e-05,0
2.539732e-18,0
2.85707e-16,0
2.85707e-16,0
1.185649e-06,0
0.0007834504,0
1.194961e-06,0
2.85707e-16,0
2.85707e-16,0
1.004331e-06,0
4.652117e-16,0
1.194961e-06,0
1.181882e-19,0
0.9566315,0
0.002345224,0
0.0007834504,0
0.7776427,0
0.996148,0
1.028892e-06,0
0.0008000409,0
2.85707e-16,0
0.7776427,0
2.618857e-06,0
1.028892e-06,0
1.304615e-05,0
0.002345224,0
0.0003802052,0
0.002345224,0
0.0007834504,0
1.028892e-06,0
5.658397e-07,0
6.815729e-06,0
8.214486e-07,0
7.101024e-08,0
0.7776427,0
4.197501e-09,0
6.903505e-06,0
2.010658e-06,0
1.181882e-19,0
7.939036e-09,0
1.028892e-06,0
4.860866e-07,0
4.860866e-07,0
1.304615e-05,0
2.539732e-18,0
0.0007834504,0
2.186959e-06,0
