Prey,Predator,PreyMass,PredatorMass
Fucus serratus,Halacaridae,0.000228,0.0002
Fucus serratus,Harparticoida,0.000228,0.001
PhytoP,Zooplankton,0.0001,0.001
Lithophyllum incrustans,Polychaeta,0.000228,0.0035
Oligochaeta,Polychaeta,0.0004,0.0035
Bivalvia,Carcinus maenas,0.0004,0.01
Corallina officinalis,Pomatoschistus minutus,0.000228,0.01
Lithophyllum incrustans,Littorina saxatilis,0.000228,0.01
Lithophyllum incrustans,Nematoda,0.000228,0.01
Lithophyllum incrustans,Nucella lapillus,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Lomentaria articulata,Nucella lapillus,0.000228,0.01
Lomentaria articulata,Ophiocomina nigra,0.000228,0.01
Polychaeta,Pomatoschistus minutus,0.0035,0.01
Lithophyllum incrustans,Littorina littorea,0.000228,0.0142
