Score,Label
0.08557264,1
0.1915371,1
0.8199291,1
0.9903666,1
8.259004e-05,1
0.008971419,1
0.06443848,1
0.1915371,1
0.06443848,1
0.06443848,1
0.2925123,1
0.8199291,1
0.2925123,1
0.1287778,1
0.5373025,1
0.1287778,1
0.8199291,1
0.4961484,1
0.4961484,1
0.4961484,1
0.8199291,1
5.018409e-06,1
5.018409e-06,1
0.236963,1
0.8199291,1
0.006642581,1
0.5373025,1
0.9940459,1
0.5373025,1
0.5373025,1
0.5373025,1
0.5373025,1
0.5373025,1
0.5373025,1
0.5373025,1
0.5373025,1
0.5373025,1
0.02293911,1
0.5373025,1
0.0001791593,1
1.250869e-06,1
0.000312334,1
0.4582913,1
0.000312334,1
0.000312334,1
0.006642581,1
0.000312334,1
0.2925123,1
0.5373025,1
0.5373025,1
0.4961484,1
0.236963,1
0.4961484,1
0.5373025,1
0.5373025,1
0.4961484,1
0.5373025,1
0.236963,1
0.5373025,1
0.5373025,1
0.5373025,1
0.4961484,1
0.5045544,1
9.284035e-05,1
1.021275e-05,1
1.949955e-06,1
1.949955e-06,1
9.284035e-05,1
9.284035e-05,1
9.284035e-05,1
9.284035e-05,1
9.284035e-05,1
9.284035e-05,1
9.284035e-05,1
1.484968e-08,1
7.602972e-05,1
1.484968e-08,1
1.484968e-08,1
0.9427801,1
0.9023925,1
0.9933245,1
0.1610442,1
9.284035e-05,1
2.953888e-07,1
2.953888e-07,1
2.953888e-07,1
3.182021e-07,1
4.288092e-07,1
0.1287778,1
0.0003173959,1
0.0003173959,1
2.953888e-07,1
0.5828531,1
4.288092e-07,1
3.589046e-06,1
6.836755e-05,1
6.836755e-05,1
0.509918,1
0.0498714,1
2.281994e-09,1
6.043179e-05,1
4.630612e-06,1
0.02734384,1
8.583596e-05,1
0.1287778,1
9.84146e-05,1
0.0498714,1
0.0004382316,1
4.630612e-06,1
0.1287778,1
2.953888e-07,1
2.953888e-07,1
0.0498714,1
1.576055e-09,1
0.0002081941,1
0.3476858,1
0.3476858,1
0.3476858,1
3.719371e-07,1
3.719371e-07,1
0.2925123,1
3.719371e-07,1
3.719371e-07,1
0.2925123,1
1.173192e-05,1
0.8221651,1
2.296399e-06,1
4.288092e-07,1
4.288092e-07,1
4.288092e-07,1
4.288092e-07,1
4.288092e-07,1
5.161716e-06,1
0.000728413,1
0.01990032,1
0.0003401356,1
0.005353438,1
0.005353438,1
9.84146e-05,1
1.630303e-05,1
0.604583,1
0.0001266682,1
0.0001266682,1
1.576537e-07,1
9.141402e-05,1
9.141402e-05,1
0.2925123,1
0.05335186,1
0.006811808,1
0.1287778,1
0.0498714,1
0.0001011119,1
3.444148e-06,1
0.604583,1
0.8199291,1
0.8199291,1
0.8199291,1
0.8199291,1
0.8199291,1
0.8199291,1
0.8199291,1
0.8199291,1
0.001519197,1
0.0001266682,1
0.8199291,1
0.8199291,1
0.8199291,1
0.8199291,1
