Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Lithobius sp.,Trachytes aegrota (juv) {xs},0.00359344,3.57e-06
Prozercon kochi,Trachytes aegrota (juv) {xs},7.03e-06,3.57e-06
Isotomiella minor,Micraphorura absoloni,3.27e-06,3.88e-06
Pseudoparasitus placentulus (juv),Tomocerus minutus,2.22e-05,6.75e-06
Linyphiidae (juv),Rhodacarellus cf kreuzi (juv),0.000519895,1.25e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarellus cf kreuzi (juv),0.000220271,1.25e-05
Lepidocyrtus lignorum,Mesaphorura sylvatica,8.99e-06,1.46e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Agriotinae sp1 (juv),Pergamasinae (juv) {s},0.00030966,1.87e-05
Chamobates voigtsi,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Maro minutus,Veigaia cerva (juv),0.000319337,3.3e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Linyphiidae (juv),Pseudoparasitus placentulus,0.000519895,5.37e-05
Linyphiidae cf Erigoniinae (juv) {m},Pseudoparasitus placentulus,0.000220271,5.37e-05
Pachygnatha degeeri,Veigaia cerva,0.004607536,8.03e-05
Salticidae sp. (juv),Veigaia cerva,0.001820737,8.03e-05
Gyrohypnus sp. (juv),Vulgarogamasus kraepelini,0.001929925,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Agriotinae sp1 (juv),Anthicus flavipes,0.00030966,0.000122167
Adrastus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005740155,0.000220271
Araneidae sp. (juv),Maro minutus,0.001240502,0.000319337
Chamobates borealis,Maro minutus,1.99e-05,0.000319337
Euryopis flavomaculata,Stilicus sp. (juv),0.006459925,0.000442552
Athous zebei (juv) {l},Linyphiidae (juv),0.015218051,0.000519895
Stenus mendicus,Tenebrionidae sp. (juv),0.001056938,0.000744338
Blaniulidae sp. (juv),Nitidulidae sp.,0.000138541,0.000827099
Gyrohypnus sp. (juv),Nitidulidae sp.,0.001929925,0.000827099
Mesaphorura sylvatica,Nitidulidae sp.,1.46e-05,0.000827099
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Neobisium carcinoides,Stenus mendicus,0.001549189,0.001056938
