Prey,Predator,PreyMass,PredatorMass
ciliates,predacious nematodes,2.63e-09,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Ballistura cf. hankoi,Pergamasinae (juv) {s},1e-06,1.87e-05
Desoria violacea,Pergamasinae (juv) {s},8.34e-06,1.87e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Entomobrya sp.,Pergamasinae (juv) {s},6.75e-06,1.87e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Micraphorura absoloni,Pergamasinae (juv) {s},3.88e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Ballistura cf. hankoi,Lysigamasus sp.,1e-06,2.47e-05
Isotomiella minor,Lysigamasus sp.,3.27e-06,2.47e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Ballistura cf. hankoi,Veigaia nemorensis,1e-06,4.83e-05
Ceratophysella succinea,Veigaia nemorensis,3.11e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
Entomobrya sp.,Lysigamasus vagabundus,6.75e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Lepidocyrtus lanuginosus,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lipothrix lubbocki,Vulgarogamasus kraepelini,1.11e-05,0.000101723
Micraphorura absoloni,Vulgarogamasus kraepelini,3.88e-06,0.000101723
Veigaia nemorensis (juv),Vulgarogamasus kraepelini,1.79e-05,0.000101723
Lysigamasus cf conus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Lysigamasus sp.,Pergamasus sp. (juv) {m},2.47e-05,0.000161001
Parisotoma notabilis,Pergamasus sp. (juv) {m},2.41e-06,0.000161001
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Ceratophysella succinea,Platybunus sp.,3.11e-06,0.000284519
Entomobrya corticalis,Platybunus sp.,4.34e-06,0.000284519
Lysigamasus sp.,Platybunus sp.,2.47e-05,0.000284519
Neanura muscorum,Platybunus sp.,1.26e-05,0.000284519
Pergamasus sp. (juv) {m},Platybunus sp.,0.000161001,0.000284519
Ceratophysella succinea,Pergamasus norvegicus,3.11e-06,0.000302116
Desoria violacea,Pergamasus norvegicus,8.34e-06,0.000302116
Lysigamasus cf conus,Pergamasus norvegicus,2.49e-05,0.000302116
Megalothorax minimus,Pergamasus norvegicus,1.52e-05,0.000302116
Neanura muscorum,Pergamasus norvegicus,1.26e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Platybunus sp.,Tapinocyba insecta,0.000284519,0.001163738
Leptacinus sp. (juv),Othius sp. (juv) {m},0.00045783,0.002792224
Acrotona sylvicola,Notiophilus rufipes (juv),0.000746442,0.003606752
Agriotinae sp1 (juv),Notiophilus rufipes (juv),0.00030966,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Dalopius marginatus (juv) {m},Notiophilus rufipes (juv),0.000184087,0.003606752
Acrotona sylvicola,Theridiidae sp. (juv),0.000746442,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Agriotinae sp1 (juv),Staphylinidae sp. (juv) {s},0.00030966,0.010186866
Nitidulidae sp.,Staphylinidae sp. (juv) {s},0.000827099,0.010186866
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
