Score,Label
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
3.08467e-05,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
3.08467e-05,1
5.38049e-06,1
5.38049e-06,1
0.9999961,1
0.9999961,1
0.9999961,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,1
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
3.08467e-05,0
5.38049e-06,0
5.38049e-06,0
3.08467e-05,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
3.08467e-05,0
5.38049e-06,0
3.08467e-05,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
3.08467e-05,0
3.08467e-05,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
5.38049e-06,0
