Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Sminthuridae,0.003909244,2.95e-05
Chloropidae,Poduromorpha,0.001310275,2.95e-05
Chrysopidae,Poduromorpha,0.000797328,2.95e-05
Fulgoroidea,Sminthuridae,0.000300523,2.95e-05
Lathrobium fovalum,Sminthuridae,0.001472575,2.95e-05
Neoscona adianta,Poduromorpha,0.0265038454328358,2.95e-05
Chloropidae,Tetragnathidae,0.001310275,3.41e-05
Emberiza schoeniclus,Tetragnathidae,20,3.41e-05
Fulgoroidea,Tetragnathidae,0.000300523,3.41e-05
Ilione albiseta,Tetragnathidae,0.012491467,3.41e-05
Lesteva sicula,Tetragnathidae,0.001227146,3.41e-05
Apis mellifera L.,Coleoptera,0.049965868,3.84e-05
Brachycera,Coleoptera,0.000744173,3.84e-05
Cantharis fulvicollis,Coleoptera,0.021008735,3.84e-05
Antistea elegans,Theridiidae,0.0010581811875,6.29e-05
Aphtona lutescens,Theridiidae,0.000490858,6.29e-05
Cantharis fulvicollis,Theridiidae,0.021008735,6.29e-05
Larinioides cornutus,Theridiidae,0.163056165,6.29e-05
Larinioides sp,Theridiidae,0.006149152,6.29e-05
Pachygnatha sp,Theridiidae,0.005527328,6.29e-05
Paederus riparius,Theridiidae,0.004589525,6.29e-05
Pardosa prativaga,Theridiidae,0.012609216,6.29e-05
Propylaea quatuordecimpunctata,Theridiidae,0.003583266,6.29e-05
Diplocampa assimile,Edaphus blŸhweissi,0.001595289,6.72e-05
Ceratopogonidae,Proctotrupoidea,0.000760097333333333,7.97e-05
Araneidae,Hybotidae,0.000112274,8.85e-05
Bathyphantes gracilis,Hybotidae,0.00077728,8.85e-05
Chartoscirta cincta,Hybotidae,0.003909244,8.85e-05
Chironomidae,Hybotidae,0.000389125388888889,8.85e-05
Chrysotoxum sp,Hybotidae,0.031361555,8.85e-05
Cicadina,Hybotidae,0.000332286,8.85e-05
Jassidae,Sciaridae,0.000732983,0.000234149
Chaetocnema confusa,Stilicus rufipes,0.001227146,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Cicadella viridis,Stilicus rufipes,0.009528781,0.000245429
Dryops auriculatus,Stilicus rufipes,0.004000495,0.000245429
Edaphus blŸhweissi,Erichsonius cinerascens,6.72e-05,0.000245429
