Score,Label
0.830605,1
0.830605,1
3.955634e-05,1
0.03840011,1
0.9195915,1
0.9195915,1
0.2820162,1
0.2820162,1
0.9195915,1
0.9195915,1
0.9195915,1
0.9195915,1
0.4901443,1
0.4901443,1
0.4901443,1
0.4901443,1
0.4901443,1
0.4901443,1
0.4901443,1
0.4901443,1
0.1119431,1
2.677753e-05,1
1.709026e-05,1
2.677753e-05,1
0.6218753,1
0.6218753,1
2.677753e-05,1
2.677753e-05,1
2.677753e-05,1
2.677753e-05,1
2.677753e-05,1
2.677753e-05,1
1.154616e-05,1
0.4901443,1
6.342903e-05,1
5.017801e-06,1
0.2937793,1
0.00207448,1
0.830605,1
0.830605,1
0.830605,1
0.830605,1
0.830605,1
0.830605,1
0.830605,1
0.830605,1
0.01754777,1
0.830605,1
0.01754777,1
0.0001315965,1
1.625833e-05,1
1.625833e-05,1
0.0002673515,1
0.0002673515,1
0.0002673515,1
1.154616e-05,0
0.4901443,0
0.002293742,0
0.2937793,0
0.4901443,0
0.4901443,0
0.0005816281,0
0.006864314,0
0.4901443,0
0.006864314,0
0.4901443,0
0.0004144783,0
0.4901443,0
0.9195915,0
0.2937793,0
3.067042e-05,0
0.0001458663,0
0.4901443,0
0.0004462045,0
0.002293742,0
0.0001281297,0
7.806307e-07,0
0.2937793,0
0.0001281297,0
0.009116101,0
2.586773e-05,0
0.4901443,0
3.772966e-05,0
1.899636e-06,0
0.0004462045,0
0.4901443,0
0.6408249,0
0.002053355,0
1.899636e-06,0
0.4901443,0
0.2937793,0
0.2937793,0
0.0004462045,0
0.0004462045,0
0.4901443,0
1.899636e-06,0
9.639951e-05,0
0.4901443,0
1.899636e-06,0
5.421971e-06,0
0.0004462045,0
0.4901443,0
0.002293742,0
0.2937793,0
1.899636e-06,0
0.0004462045,0
0.4901443,0
0.009116101,0
4.879816e-06,0
0.0001281297,0
0.0004462045,0
0.4901443,0
0.4901443,0
0.4901443,0
0.4901443,0
0.0004462045,0
0.2937793,0
0.4901443,0
0.4901443,0
0.830605,0
0.2937793,0
0.4901443,0
0.0006196456,0
0.4901443,0
1.899636e-06,0
0.2937793,0
0.4901443,0
0.830605,0
0.830605,0
0.830605,0
0.4901443,0
0.2937793,0
0.4901443,0
0.4901443,0
7.806307e-07,0
5.421971e-06,0
5.421971e-06,0
0.007054226,0
0.830605,0
1.899636e-06,0
5.421971e-06,0
0.7855406,0
7.806307e-07,0
0.0004462045,0
0.4901443,0
0.2937793,0
0.0002647068,0
0.4901443,0
0.4901443,0
0.4901443,0
0.4901443,0
0.006864314,0
0.0002647068,0
1.154616e-05,0
0.006864314,0
0.830605,0
0.830605,0
0.4901443,0
0.007054226,0
0.0002647068,0
7.806307e-07,0
1.899636e-06,0
0.4901443,0
0.0002746125,0
6.30793e-06,0
