Prey,Predator,PreyMass,PredatorMass
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anotylus intricatus,Ozyptila sp,0.000370598,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Blattodea,Ozyptila sp,0.000294922,0.001381832
Euaesthetus ruficapillus,Ozyptila sp,0.000287152,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Athericidae,Tibellus sp,0.007707501,0.001958747
Chironomidae,Tibellus sp,0.000388677242424242,0.001958747
Ichneumonidae,Tibellus sp,0.003375354,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Agriotes lineatus,Robertus insignis,0.012271457,0.002010565
Muscidae flor,Thanatus striatus,0.000797328,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Salticidae,Sitticus caricis,0.00492959164864865,0.003357852
Sciaridae,Sitticus caricis,0.00051029,0.003357852
Acupalpus flavicollis,Formica s.str. sp,0.001227146,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euconulus alderi,Formica s.str. sp,0.0529128,0.003448263
Acupalpus flavicollis,Paederus riparius,0.001227146,0.003681437
Araneae,Paederus riparius,0.010881926,0.003681437
Blattodea,Paederus riparius,0.000294922,0.003681437
Jassidae,Paederus riparius,0.000213054,0.003681437
Lycosidae,Paederus riparius,0.004932311,0.003681437
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Acari phyto,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Armadillidium vulgare,Nabidae,0.006193365,0.004642227
Brachycera,Nabidae,0.000744173,0.004642227
Delphacidae,Nabidae,0.000552669066666667,0.004642227
Evarcha sp,Nabidae,0.002763664,0.004642227
Ligidium hypnorum,Nabidae,0.00876046917391304,0.004642227
Culex sp,Salticidae,0.001860431,0.00492959164864865
Bryaxis bulbifer,Lycosidae,6.72e-05,0.004932311
Delphacidae,Lycosidae,0.000552669066666667,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Ephydridae,Philodromidae,0.000531552,0.00938700713333333
Ichneumonidae,Philodromidae,0.003375354,0.00938700713333333
Anotylus intricatus,Araneae,0.000370598,0.010881926
Araneae,Evarcha arcuata,0.010881926,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Herina parva,Tetragnatha extensa,0.001302302,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Muscidae copro,Tetragnatha extensa,0.000797328,0.018309273
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Culex sp,Ischnura elegans,0.001860431,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Ceratopogonidae,Dolomedes sp,0.000900416424242424,0.029709386
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Armadillidium vulgare,Trochosa spinipalpis,0.006193365,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Staphylininae,Trochosa spinipalpis,0.001104431,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Hylaeus sp,Larinioides cornutus,0.008239053,0.11952846
Chironomidae,Libellula quadrimaculata,0.000388677242424242,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Agriotes lineatus,Somatochlora flavomaculata,0.012271457,0.315566673
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Cecidomyiidae,Somatochlora flavomaculata,5.32e-05,0.315566673
Ephydridae,Somatochlora flavomaculata,0.000531552,0.315566673
Hylaeus sp,Somatochlora flavomaculata,0.008239053,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Aphidoidea,Somatochlora sp,0.0012607308,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Ichneumonidae,Somatochlora sp,0.003375354,0.315566673
Ilione albiseta,Somatochlora sp,0.012225691,0.315566673
Acrididae,Lacerta agilis,0.056605548,10
Aeshna sp,Locustella naevia,0.240656453,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Cantharis rufa,Locustella naevia,0.100871379,13
Cepaea hortensis,Locustella naevia,0.671328134,13
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Dolomedes sp,Locustella naevia,0.029709386,13
Evarcha arcuata,Locustella naevia,0.011952846,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limoniidae,Locustella naevia,0.005315518,13
Liocranidae,Locustella naevia,0.000157183,13
Lacerta agilis,Natrix natrix,10,100
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
