Score,Label
6.905779e-05,1
3.295813e-06,1
0.003731836,1
0.003731836,1
0.003731836,1
0.4133194,1
0.0009414981,1
0.0009414981,1
0.0009414981,1
0.0009414981,1
0.05685414,1
0.01224792,1
0.003455695,1
0.003455695,1
0.003455695,1
0.006792939,1
7.03502e-06,1
7.277477e-06,1
4.621567e-05,1
4.621567e-05,1
4.621567e-05,1
0.0005171719,1
0.0005171719,1
0.0005171719,1
0.0005171719,1
0.0005171719,1
0.0005075202,0
0.000379962,0
7.380359e-06,0
0.03962281,0
3.320989e-05,0
0.4238243,0
0.1691206,0
0.002062066,0
0.9971412,0
0.1691206,0
0.0001349503,0
0.0008599349,0
4.590408e-05,0
0.0003352383,0
4.952844e-07,0
0.4238243,0
0.0002408472,0
7.066062e-05,0
1.838448e-06,0
1.171668e-07,0
7.380359e-06,0
1.530967e-07,0
0.07402934,0
0.4238243,0
0.002062066,0
7.82453e-05,0
2.532756e-06,0
0.1691206,0
0.0002408472,0
7.82453e-05,0
3.320989e-05,0
2.366903e-05,0
1.530967e-07,0
0.05685414,0
7.066062e-05,0
0.5130876,0
7.82453e-05,0
0.0001602703,0
0.001689464,0
0.4238243,0
0.004800336,0
1.838448e-06,0
1.838448e-06,0
0.002062066,0
0.02916353,0
0.1691206,0
5.64502e-06,0
0.08225784,0
2.366903e-05,0
0.0001189552,0
2.764713e-08,0
0.001990511,0
