Score,Label
0.9999998,1
8.553888e-06,1
0.9999998,1
6.712706e-05,1
5.077845e-06,1
6.712706e-05,1
0.5027176,1
0.5027176,1
0.8035809,1
0.0007479674,1
5.077845e-06,1
5.077845e-06,1
0.5027176,1
5.414282e-09,1
0.0003333582,1
0.2539759,1
0.2539759,1
0.2539759,1
0.9986971,1
2.040009e-06,1
0.00096579,1
0.0005070159,1
0.9986971,1
0.0008256169,1
0.001006752,1
0.0006550895,1
0.0001543763,1
9.733253e-05,1
0.999958,1
0.1490561,1
0.1490561,1
0.1490561,1
0.9986971,1
2.311072e-05,1
0.001027945,1
0.0002679021,1
0.07096872,1
0.1490561,1
0.001027945,1
0.001027945,1
0.0008256169,1
0.1490561,1
0.1490561,1
1.770809e-05,1
6.721701e-09,1
8.816573e-07,1
0.05484024,1
0.9914404,1
1.720986e-07,1
6.6813e-07,1
0.02990239,1
2.730304e-09,1
0.953811,1
1.212551e-06,1
6.6813e-07,1
1.562447e-07,1
6.339428e-06,1
5.414282e-09,1
0.00096579,1
0.9986971,1
0.5590203,1
0.001885004,1
0.0008256169,1
0.0008256169,1
0.0008256169,1
1.562447e-07,1
1.562447e-07,1
2.130039e-06,1
0.0007407061,1
2.130039e-06,1
0.005667481,1
0.05586788,1
2.130039e-06,1
0.9998531,1
0.002281455,1
0.003949805,1
0.001006752,1
7.102322e-09,1
1.770809e-05,1
0.00096579,1
0.003949805,1
5.414282e-09,1
7.102322e-09,1
0.9988306,1
0.00096579,1
1.212551e-06,1
0.0004340632,1
1.212551e-06,1
1.212551e-06,1
0.999357,1
1.212551e-06,1
6.6813e-07,1
0.999929,1
0.8856398,1
6.339428e-06,1
1.212551e-06,1
0.0009999269,1
0.0006602779,1
1.039135e-09,1
1.039135e-09,1
0.0006602779,1
1.039135e-09,1
6.339428e-06,1
6.339428e-06,1
0.0004340632,1
1.212551e-06,1
0.0004340632,1
1.039135e-09,1
1.039135e-09,1
1.039135e-09,1
1.212551e-06,1
6.339428e-06,1
0.8169416,1
5.169303e-06,1
0.5027176,1
0.9988977,1
0.5027176,1
0.5027176,1
0.9986971,1
0.7097303,1
0.9986971,1
0.5027176,1
0.5027176,1
0.5027176,1
0.9986971,1
0.5027176,1
0.9986971,1
6.6813e-07,1
6.6813e-07,1
0.9986971,1
0.5027176,1
0.5027176,1
0.0001543763,1
6.6813e-07,1
0.6454089,1
0.9942106,1
8.156956e-05,1
0.6454089,1
8.156956e-05,1
0.6454089,1
0.6454089,1
6.6813e-07,1
0.6454089,1
0.6454089,1
1.212551e-06,1
0.0004340632,1
0.9999198,1
0.8865514,1
1.212551e-06,1
6.6813e-07,1
1.212551e-06,1
6.339428e-06,1
1.212551e-06,1
0.0006602779,1
1.778009e-07,1
0.0006602779,1
6.339428e-06,1
0.9999881,1
0.9999198,1
3.93089e-07,1
6.339428e-06,1
0.0004340632,1
0.0004340632,1
7.876875e-05,1
1.039135e-09,1
6.339428e-06,1
6.6813e-07,1
0.003949805,1
0.0001669804,1
7.102322e-09,1
0.003949805,1
7.102322e-09,1
0.02806925,1
0.003949805,1
5.414282e-09,1
7.102322e-09,1
0.001308293,1
0.02806925,1
6.49476e-05,1
4.321819e-05,1
0.9918683,1
6.49476e-05,1
0.00096579,1
1.490955e-07,1
6.49476e-05,1
6.13276e-06,1
0.9989915,1
3.233684e-07,1
0.9960919,1
3.650891e-07,1
0.8169416,1
0.06269997,1
0.004866582,1
0.9834477,1
0.0002863245,1
0.04599917,1
0.8272724,1
0.001292564,1
0.0004124622,1
8.675765e-06,1
0.5027176,1
0.0005476231,1
0.8035809,1
3.233684e-07,1
2.130039e-06,1
2.130039e-06,1
0.5027176,1
0.7617775,1
3.233684e-07,1
0.00096579,1
0.00096579,1
0.0007407061,1
0.003098243,1
3.233684e-07,1
0.00096579,1
1.039135e-09,1
0.5027176,1
0.6454089,1
1.039135e-09,1
0.0004611304,1
0.003181738,1
0.0001543763,1
0.0008256169,1
3.023236e-05,1
0.0008256169,1
1.298643e-06,1
1.562447e-07,1
0.4032602,1
3.023236e-05,1
0.0006602779,1
0.001214631,1
0.0006602779,1
5.830614e-08,1
0.00096579,1
0.9999998,1
5.077845e-06,1
6.712706e-05,1
5.883272e-09,1
0.0306527,1
0.001006752,1
0.0003950474,1
2.130039e-06,1
0.002520493,1
0.9989691,1
1.212551e-06,1
0.9999321,1
2.130039e-06,1
0.0003950474,1
5.643619e-07,1
5.643619e-07,1
6.49476e-05,1
4.321819e-05,1
0.9918683,1
6.49476e-05,1
0.00096579,1
1.490955e-07,1
6.49476e-05,1
6.13276e-06,1
0.9989915,1
3.233684e-07,1
0.009011052,1
0.008644966,1
0.008644966,1
0.008644966,1
0.9888833,1
0.008644966,1
6.13276e-06,1
0.9987738,1
5.414282e-09,1
6.13276e-06,1
5.414282e-09,1
6.13276e-06,1
6.13276e-06,1
2.730304e-09,1
5.414282e-09,1
0.8035809,1
6.13276e-06,1
6.13276e-06,1
0.9955642,1
3.219163e-05,1
3.219163e-05,1
3.219163e-05,1
5.414282e-09,1
6.13276e-06,1
1.760568e-06,1
1.212551e-06,1
1.212551e-06,1
1.212551e-06,1
6.6813e-07,1
8.675765e-06,1
1.039135e-09,1
8.422836e-07,1
1.775244e-05,1
0.0006602779,1
1.14719e-05,1
0.0004340632,1
0.0004340632,1
0.0006602779,1
0.04314238,1
1.212551e-06,1
1.14719e-05,1
0.0004340632,1
6.6813e-07,1
0.0004340632,1
8.675765e-06,1
1.039135e-09,1
9.818876e-09,1
0.9965498,1
1.212551e-06,1
0.0004340632,1
1.016497e-05,1
2.58513e-05,1
0.9834477,1
0.0009162845,1
0.003949805,1
1.288874e-07,1
0.0009162845,1
0.999958,1
0.2539759,1
0.9986971,1
1.716747e-05,1
8.521241e-05,1
1.500427e-05,1
0.08685087,1
0.02642747,1
8.521241e-05,1
0.0008256169,1
0.0008256169,1
2.012346e-05,1
0.0008256169,1
8.521241e-05,1
0.0008256169,1
0.0006602779,1
0.9986971,1
0.0006602779,1
0.06269997,1
0.947579,1
0.0008256169,1
0.2539759,1
5.414282e-09,1
0.0006602779,1
0.8035809,1
0.005041781,1
2.130039e-06,1
0.5027176,1
0.00096579,1
0.00096579,1
0.0007407061,1
0.003098243,1
6.13276e-06,1
3.233684e-07,1
3.233684e-07,1
0.00096579,1
0.6454089,1
2.706812e-07,1
0.02806925,1
3.233684e-07,1
3.233684e-07,1
7.52213e-05,1
7.52213e-05,1
2.130039e-06,1
3.233684e-07,1
6.13276e-06,1
0.999958,1
0.003949805,1
0.003949805,1
0.003949805,1
0.9986971,1
0.4959269,1
0.02806925,1
1.60605e-08,1
0.01664669,1
1.187015e-05,1
0.003949805,1
0.02806925,1
0.9994718,1
1.187015e-05,1
0.003949805,1
0.003949805,1
7.102322e-09,1
6.339428e-06,1
0.003949805,1
6.339428e-06,1
1.187015e-05,1
0.9994718,1
0.02806925,1
0.003949805,1
7.102322e-09,1
6.339428e-06,1
0.9986971,1
6.339428e-06,1
0.4812423,1
0.02806925,1
1.187015e-05,1
0.003949805,1
6.339428e-06,1
0.003949805,1
0.01664669,1
0.01664669,1
1.187015e-05,1
0.02806925,1
1.212551e-06,1
2.706812e-07,1
1.212551e-06,1
1.212551e-06,1
