Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Cicadina,Euaesthetus ruficapillus,0.000193752,0.000238066
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Ephydridae,Thanatus sp,0.000531552,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Hebrus ruficeps,Thanatus sp,0.003811513,0.000345458
Hybotidae,Thanatus sp,9.25e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Ephydridae,Mangora acalypha,0.000531552,0.000345458
Hybotidae,Mangora acalypha,9.25e-05,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Hebrus pusillus,Philodromidae,0.003811513,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Araneae,Nestus carbonarius,0.010881926,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadina,Clubiona subtilis,0.000193752,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Ceratopogonidae,Thomisidae,0.001039374,0.000908555
Chaetarthria seminulum,Thomisidae,0.000245429,0.000908555
Chartoscirta cincta,Thomisidae,0.003884811,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Evarcha sp,Thomisidae,0.003800038,0.000908555
Jassidae,Thomisidae,0.000498429,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Cicadina,Pardosa sp,0.000193752,0.000970737
Hebrus ruficeps,Pardosa sp,0.003811513,0.000970737
Capreolus capreolus,Ceratopogonidae,20000,0.001039374
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Cicadina,Lesteva sicula,0.000193752,0.001227146
Delphacidae,Lesteva sicula,0.000604429307692308,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Araneae,Robertus sp,0.010881926,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Hebrus ruficeps,Robertus sp,0.003811513,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Lepidoptera,Robertus sp,0.00096503824,0.001554561
Pseudomopidae,Robertus sp,0.007373053,0.001554561
Acanthinula aculeata,Formica sp,0.047131386,0.001724132
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chaetarthria seminulum,Formica sp,0.000245429,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Euconulus alderi,Formica sp,0.088696863,0.001724132
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Bryaxis sp,Tetramorium sp,0.000105535,0.001860431
Chaetarthria seminulum,Tetramorium sp,0.000245429,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Cicadina,Tetramorium sp,0.000193752,0.001860431
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Hebrus pusillus,Tetramorium sp,0.003811513,0.001860431
Jassidae,Tetramorium sp,0.000498429,0.001860431
Lesteva sicula,Tetramorium sp,0.001227146,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
