Prey,Predator,PreyMass,PredatorMass
Bacteria,Vegetation,-999,-999
Anemone nemorosa,Order Acari,-999,5.43e-05
Detritus,Family Ceraphronidae,-999,6.17e-05
Family Bethylidae,Order Aranae,0.0002,0.000230769
Family Diapriidae,Order Aranae,5.83e-05,0.000230769
Ophyiulus pilosus,Order Enchytraeidae,0.007751053,0.000269758
Bacteria,Family Delphacidae,-999,0.000366667
Order Aranae,Order Pseudoscorpionidae,0.000230769,0.0004
Family Neanuridae,Family Staphylinidae,1.47e-05,0.000522709
Family Coreidae,Order Coleoptera larvae,0.0012,0.000665019
Family Aphididae,Order Hemiptera,0.000179706,0.000738978
Order Enchytraeidae,Order Hemiptera,0.000269758,0.000738978
Family Coreidae,Order Opiliones,0.0012,0.001294792
Leiobunum rotundum,Order Opiliones,0.0026,0.001294792
Detritus,Gerris lacustris,-999,0.001864286
Order Hymenoptera,Phalangium opilio,0.000973347,0.0025
Family Clubionidae,Platynus obscurus,8.44e-05,0.003
Family Isotomidae,Pterostichus diligens,3.05e-05,0.0048
Deroceras reticulatum,Family Lithobiidae,0.01240611,0.0062
Family Clubionidae,Family Scarabaeidae,8.44e-05,0.0065
Detritus,Order Lepidoptera larvae,-999,0.022066667
