Score,Label
1.97735e-06,1
1.97735e-06,1
8.292409e-05,1
8.292409e-05,1
2.045841e-07,1
0.001694126,1
1,1
4.518855e-07,1
0.9876021,1
7.671087e-06,1
8.292409e-05,1
1,1
5.549596e-06,1
5.549596e-06,1
8.292409e-05,1
6.46261e-07,1
6.46261e-07,1
8.292409e-05,1
3.392731e-06,0
8.292409e-05,0
9.829045e-06,0
0.9976894,0
5.549596e-06,0
8.292409e-05,0
3.392731e-06,0
3.392731e-06,0
0.001694126,0
3.392731e-06,0
6.46261e-07,0
0.001694126,0
2.045841e-07,0
3.392731e-06,0
8.292409e-05,0
8.292409e-05,0
3.392731e-06,0
5.549596e-06,0
8.292409e-05,0
2.045841e-07,0
6.46261e-07,0
8.292409e-05,0
8.292409e-05,0
8.292409e-05,0
8.292409e-05,0
8.292409e-05,0
8.292409e-05,0
8.292409e-05,0
2.045841e-07,0
8.292409e-05,0
6.46261e-07,0
0.9976617,0
0.9999999,0
1,0
8.292409e-05,0
8.292409e-05,0
