Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Lepidocyrtus lanuginosus,Lysigamasus sp. (juv),8.99e-06,2.42e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Athous sp. (juv),Lithobius sp2 {l},0.000875669,0.000157031
Bolitochara sp.,Lithobius sp2 {l},0.001056938,0.000157031
Ceratophysella denticulata,Lithobius sp2 {l},5.96e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Diplocephalus picinus,Lithobius aeruginosus (juv),0.001612679,0.000229612
Folsomia spinosa,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Lepidocyrtus curvicolis,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Athous sp. (juv),Lithobius curtipes (juv),0.000875669,0.000375759
Bolitochara sp.,Lithobius curtipes (juv),0.001056938,0.000375759
Dissorhina ornata,Lithobius curtipes (juv),1.17e-05,0.000375759
Entomobryidae (juv),Lithobius curtipes (juv),6.75e-06,0.000375759
Epicrius canestrinii,Lithobius curtipes (juv),2.2e-05,0.000375759
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes (juv),8.19e-05,0.000375759
Athous subfuscus (juv) {m},Centromerus brevivulvatus,0.000471002,0.000600973
Atheta fungi,Bolitochara sp.,0.00069019,0.001056938
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Athous sp. (juv),Habrocerus capillaricornis,0.000875669,0.001056938
Athous subfuscus (juv) {m},Bolitochara sp.,0.000471002,0.001056938
Armadillidium opacum,Geophilus ribauti (juv),0.011516065,0.001222346
Atheta sp. (juv),Geophilus ribauti (juv),0.000175231,0.001222346
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Bolitochara sp.,Microneta viaria,0.001056938,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Armadillidium opacum,Lithobius aeruginosus {l},0.011516065,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Bolitochara sp.,Lithobius aeruginosus {l},0.001056938,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lithobius curtipes (juv),Othius sp. (juv) {m},0.000375759,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Linyphiidae cf Erigoniinae (juv) {s},Lithobius curtipes {l},8.19e-05,0.002886338
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Geophilus ribauti (juv),Harpactea lepida (juv) small,0.001222346,0.002996785
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Allaiulus nitidus {xxl},Lithobius crassipes,0.031924658,0.003348347
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Bolitochara sp.,Lithobius lapidicola,0.001056938,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Geophilus ribauti (juv),Lithobius lapidicola,0.001222346,0.003398146
Glomeris sp. (juv) {m},Lithobius lapidicola,0.000269864,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Bolitochara sp.,Clubionidae (juv),0.001056938,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.23367,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Macrocheles dentatus,Theridiidae sp. (juv),9.56e-05,0.003831577
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Macrocheles dentatus,Staphylinidae spec,9.56e-05,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Athous sp. (juv),Lithobius mutabilis,0.000875669,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Harpactea lepida (juv) small,Lithobius mutabilis,0.002996785,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Harpactea lepida small,Lithobius mutabilis,0.009772251,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Bolitochara sp.,Harpactea lepida (juv) large,0.001056938,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous zebei (juv) {l},Schendyla nemorensis,0.015218051,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Centromerus brevivulvatus,Schendyla nemorensis,0.000600973,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Centromerus brevivulvatus,Geophilus electricus (juv),0.000600973,0.005498086
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous zebei (juv) {l},Geophilomorpha sp.,0.015218051,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Glomeris sp.,Lithobius piceus,0.23367,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Lithobius curtipes (juv),Lithobius piceus,0.000375759,0.007029912
