Prey,Predator,PreyMass,PredatorMass
Myrmarachne formicaria ,Sminthuridae,0.000863645,2.95e-05
Orthetrum sp,Poduromorpha,0.233873244,2.95e-05
Gnathonarium dentatum,Theridion sp,0.000877463,3.45e-05
Ichneumonidae,Zora sp,0.002038501,3.45e-05
Liocranidae,Theridion sp,0.00172729,3.45e-05
Salticidae,Theridion sp,0.000302276,3.45e-05
Sympetrum sanguineum,Zora sp,0.222961126,3.45e-05
Ceratopogonidae,Proctotrupoidea,0.00121523724137931,7.97e-05
Emberiza schoeniclus,Proctotrupoidea,20,7.97e-05
Orthetrum sp,Proctotrupoidea,0.233873244,7.97e-05
Araneae,Hahnia pusilla,0.010881926,0.000172729
Jassidae,Mangora acalypha,0.000434903,0.000172729
Empididae,Sciaridae,0.001594655,0.000173817
Mangora acalypha,Sciaridae,0.000172729,0.000173817
Lithobius piceus,Ootetrastichus sp,0.02772268,0.000212621
Mycetophilidae,Ootetrastichus sp,0.000930216,0.000212621
Brachycera,Hypocyphtus discoideus,0.000744173,0.000245429
Helicidae,Hypocyphtus discoideus,0.183614407,0.000245429
Haematopota sp,Thanatus sp,0.00815932,0.00027153
Pirata sp,Thanatus sp,0.00238366,0.00027153
Pirata tenuitarsis,Thanatus sp,0.009672823,0.00027153
Staphylinidae,Thanatus sp,0.002580148,0.00027153
Ceratopogonidae,Gongylidiellum murcidum,0.00121523724137931,0.000287767
Dolichopus nitidus,Gongylidiellum murcidum,0.001860431,0.000287767
Jassinae,Trichoptera,0.004178004,0.000294922
Myrmarachne formicaria ,Trichoptera,0.000863645,0.000294922
Araneae,Salticidae,0.010881926,0.000302276
Blattodea,Salticidae,0.001622072,0.000302276
Orthetrum sp,Salticidae,0.233873244,0.000302276
Arctosa sp,Delphacidae,0.016858349,0.000351832
Blattodea,Delphacidae,0.001622072,0.000351832
Dolichopus nitidus,Eupterygini,0.001860431,0.000366492
Ceratopogonidae,Chloropidae,0.00121523724137931,0.000388033
Dolichopus nitidus,Psychodidae,0.001860431,0.000393512911764706
Hebrus ruficeps,Psychodidae,0.003835945,0.000393512911764706
Pardosa sp,Psychodidae,0.001043283,0.000393512911764706
Pirata piraticus,Psychodidae,0.00518187,0.000393512911764706
Anacaena limbata,Chironomidae,0.000245429,0.000426386538461538
Ceratopogonidae,Hemistenus flavipes,0.00121523724137931,0.000490858
Araneidae,Culex sp,3.45e-05,0.000531552
Chartoscirta cincta,Parastenus sp,0.003884811,0.000736287
Chironomidae,Parastenus sp,0.000426386538461538,0.000736287
Mangora acalypha,Parastenus sp,0.000172729,0.000736287
Drosophilidae,Rhagionidae,0.000531552,0.000744173
