Score,Label
0.9364191,1
0.03711689,1
5.094018e-05,1
0.03711689,1
5.094018e-05,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
0.20367,1
5.289547e-06,1
0.6015652,1
0.6015652,1
0.6015652,1
0.6716854,1
0.6716854,1
0.6716854,1
0.6716854,1
0.002103995,1
0.6716854,0
0.6015652,0
0.006626678,0
0.0006491607,0
0.0001929659,0
1.293748e-05,0
7.435546e-10,0
0.1005201,0
0.005320012,0
3.788955e-06,0
1.533804e-06,0
0.0006491607,0
2.737679e-06,0
0.6716854,0
4.07094e-05,0
0.2338253,0
0.6015652,0
0.9993038,0
0.0002779106,0
8.066019e-06,0
0.0004636713,0
4.682587e-06,0
1.202546e-07,0
0.002103995,0
0.0001929659,0
0.001642509,0
0.005320012,0
7.320722e-08,0
2.737679e-06,0
0.9999161,0
0.6716854,0
0.0001429541,0
8.066019e-06,0
0.0001586007,0
3.756455e-06,0
1.098172e-08,0
0.9635363,0
0.6716854,0
0.0001586007,0
0.20367,0
1.919913e-06,0
0.6716854,0
0.6015652,0
8.066019e-06,0
0.7314724,0
9.53658e-05,0
9.53658e-05,0
0.20367,0
0.6015652,0
1.919913e-06,0
7.320722e-08,0
3.462412e-06,0
0.005320012,0
0.006626678,0
