Prey,Predator,PreyMass,PredatorMass
Lithobius cf. dentatus (juv),roots,0.003039922,-999
Rhodacarus agrestis,plants,1.55e-05,-999
Xantholinus sp. (juv) {m},mykorrhiza,0.001552369,-999
Zerconidae sp. (juv),roots,2e-05,-999
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Euconulus fulvus,root feeding nematodes,0.000675792,2.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Saloca diceros,bacterivorous nematodes,0.001156146,8.52e-07
Clubionidae (juv),Isotomiella minor,0.003435355,3.27e-06
Dinychus perforatus (juv),Folsomia quadrioculata,4.04e-05,5.41e-06
Pergamasinae (juv) {s},Protaphorura armata,1.87e-05,8.73e-06
Isotomiella minor,Lepidocyrtus lignorum,3.27e-06,8.99e-06
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Lysigamasus cornutus,Mesaphorura sp.,3.51e-05,1.46e-05
Arion silvaticus,Rhodacarus agrestis,0.192352467,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Lithobius sp2 {s},Proisotoma minima,6.6e-05,1.67e-05
Ceratozetes gracilis,Pergamasinae (juv) {s},3.57e-05,1.87e-05
Dinychus perforatus (juv),Pergamasinae (juv) {s},4.04e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Lysigamasus cornutus,Pergamasinae (juv) {s},3.51e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Aporectodea longa,Zerconidae sp. (juv),2.272,2e-05
Arion fuscus,Zerconidae sp. (juv),1.0918425,2e-05
Microneta viaria,Zerconidae sp. (juv),0.001863227,2e-05
Porcellio conspersum,Zerconidae sp. (juv),0.004025013,2e-05
Porcellio montanus,Zerconidae sp. (juv),0.003478533,2e-05
Saloca diceros,Zerconidae sp. (juv),0.001156146,2e-05
Dissorhina ornata,Lysigamasus cornutus,1.17e-05,3.51e-05
Aleocharinae sp1 (juv),Ceratozetes gracilis,0.000349987,3.57e-05
Ceratophysella denticulata,Dinychus perforatus (juv),5.96e-06,4.04e-05
Athous subfuscus (juv) {m},Pachylaelaps laeuchlii,0.000471002,6.68e-05
Athous zebei (juv) {l},Eulohmannia ribagai,0.015218051,8.7e-05
Diplocephalus picinus,Scutigerella immaculata {m},0.001612679,0.000203722
Aegopinella nitens (juv),Plectophoreus fischeri,0.009240836,0.000326196
Carabidae sp.,Plectophoreus fischeri,0.065971077,0.000326196
Aleocharinae sp1 (juv),Haplophthalmus mengei,0.000349987,0.000409396
Diplocephalus picinus,Haplophthalmus mengei,0.001612679,0.000409396
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Cantharidae sp. (juv),Coleoptera sp.,0.008099431,0.001535648
Aporectodea longa (juv),Xantholinus sp. (juv) {m},0.385857143,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Aegopinella nitens,Diplocephalus picinus,0.026216488,0.001612679
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Linyphia hortensis,Salticidae sp. (juv),0.005205442,0.001820737
Pantelozetes paolii,Salticidae sp. (juv),1.22e-05,0.001820737
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Staphylinidae spec,Tenuiphantes tenuis,0.004003596,0.001997645
Mesaphorura tenuisensillata,Robertus sp. (juv) {l},1.46e-05,0.002025921
Cantharidae sp.,Walckenaeria cucullata,0.004843955,0.002215063
Lepidocyrtus lignorum,Walckenaeria cucullata,8.99e-06,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Aporrectodea rosea (juv),Lithobius cf. dentatus (juv),0.085811429,0.003039922
Cantharidae sp. (juv),Theridiidae sp. (juv),0.008099431,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Ligidium hypnorum,Staphylinidae spec,0.005681208,0.004003596
Pantelozetes paolii,Staphylinidae spec,1.22e-05,0.004003596
Enchytraeidae,Linyphia hortensis,-999,0.005205442
Enchytraeidae,Ligidium hypnorum,-999,0.005681208
Mesaphorura sp.,Pardosa sp. (juv),1.46e-05,0.006664858
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Athous zebei (juv) {l},Cantharidae sp. (juv),0.015218051,0.008099431
Euconulus fulvus,Robertus lividus,0.000675792,0.008396656
