Score,Label
0.9971576,1
0.9983234,1
0.9996367,1
0.9996367,1
0.9998067,1
0.9991479,1
0.9917678,1
0.0001876862,1
0.0001876862,1
0.6252844,1
0.9959915,1
0.9902937,1
0.9902937,1
0.9993137,1
0.9993137,1
0.9975769,1
0.999994,1
2.862907e-06,0
0.005293221,0
2.190971e-05,0
2.456602e-07,0
0.9998865,0
0.0001321742,0
0.0001777224,0
7.117893e-08,0
2.778066e-08,0
0.0001302554,0
2.033574e-07,0
0.0001157495,0
0.007234421,0
0.0001157495,0
1.899841e-06,0
0.6252844,0
1.186431e-06,0
2.203042e-05,0
2.862907e-06,0
7.218299e-08,0
7.969944e-05,0
0.0001321742,0
3.050443e-07,0
0.6252844,0
2.018455e-06,0
3.432684e-06,0
2.899187e-07,0
0.001233945,0
8.185254e-06,0
1.94023e-09,0
0.6252844,0
1.899841e-06,0
0.9983234,0
6.578061e-07,0
