Score,Label
1.292544e-06,1
0.0003091918,1
5.138112e-05,1
0.8003083,1
0.8003083,1
1.936056e-06,1
5.138112e-05,1
0.001644238,1
5.138112e-05,1
0.3333166,1
3.980553e-06,1
0.3635329,1
0.0003091918,1
1.292544e-06,1
0.3878109,1
0.5747399,1
0.000170229,1
0.3878109,1
1.292544e-06,1
0.3635329,1
0.3635329,1
1.696694e-06,1
0.0001821774,1
0.0001821774,1
1.292544e-06,1
1.696694e-06,1
3.980553e-06,1
0.001644238,1
3.980553e-06,1
0.0003091918,1
3.980553e-06,1
1.292544e-06,1
3.980553e-06,1
0.3635329,1
0.3333166,1
0.3635329,1
1.696694e-06,1
0.3333166,1
0.3635329,1
0.3333166,1
0.3635329,1
1.696694e-06,1
0.08127664,1
1.696694e-06,1
0.6668426,1
0.3635329,1
0.0003091918,0
0.3635329,0
0.8003083,0
0.6668426,0
0.1985647,0
0.3333166,0
0.0003091918,0
0.3635329,0
0.3635329,0
0.3635329,0
5.138112e-05,0
0.6668426,0
0.8003083,0
0.3333166,0
0.6668426,0
0.3635329,0
1.696694e-06,0
5.138112e-05,0
0.3333166,0
0.8003083,0
0.3635329,0
0.3878109,0
0.1985647,0
0.0003091918,0
5.138112e-05,0
5.138112e-05,0
1.696694e-06,0
3.980553e-06,0
0.8003083,0
1.292544e-06,0
1.696694e-06,0
0.3635329,0
0.1985647,0
0.3878109,0
0.0003091918,0
0.8003083,0
0.8003083,0
5.138112e-05,0
0.6668426,0
0.001644238,0
3.980553e-06,0
0.3878109,0
0.3635329,0
0.3878109,0
6.587524e-06,0
0.8003083,0
3.980553e-06,0
3.980553e-06,0
1.696694e-06,0
0.6668426,0
0.3878109,0
0.08127664,0
0.3333166,0
0.3878109,0
5.138112e-05,0
0.6668426,0
0.004104164,0
0.8003083,0
1.936056e-06,0
1.936056e-06,0
0.8003083,0
0.3635329,0
0.6668426,0
0.8003083,0
0.6668426,0
0.3333166,0
6.587524e-06,0
0.3635329,0
0.8003083,0
0.3878109,0
0.3635329,0
6.587524e-06,0
0.3878109,0
1.696694e-06,0
0.6668426,0
1.292544e-06,0
1.292544e-06,0
1.696694e-06,0
5.138112e-05,0
0.3635329,0
0.08127664,0
2.158986e-06,0
0.6668426,0
0.6668426,0
0.3635329,0
0.3635329,0
0.3333166,0
0.6668426,0
0.6668426,0
1.696694e-06,0
0.3635329,0
0.8003083,0
