Prey,Predator,PreyMass,PredatorMass
Codium sp.,Palaemon longirostris,0.000228,0.097
Colpomenia peregrina,Palaemon longirostris,0.000228,0.097
Dictyopteris polypodioides,Palaemon longirostris,0.000228,0.097
Asparagopsis armata,Palaemon adspersus,0.000228,0.1
Cystoseira sp.,Palaemon adspersus,0.000228,0.1
Dictyota dichotoma,Palaemon adspersus,0.000228,0.1
Ellisolandia elongata,Palaemon adspersus,0.000228,0.1
Codium sp.,Gobius paganellus,0.000228,0.2
Colpomenia peregrina,Gobius paganellus,0.000228,0.2
Cystoseira sp.,Gobius paganellus,0.000228,0.2
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.2
Dictyota dichotoma,Gobius paganellus,0.000228,0.2
Codium sp.,Lophozozymus incisus,0.000228,0.77
Colpomenia peregrina,Lophozozymus incisus,0.000228,0.77
Cystoseira sp.,Lophozozymus incisus,0.000228,0.77
Dictyopteris polypodioides,Lophozozymus incisus,0.000228,0.77
Dictyota dichotoma,Lophozozymus incisus,0.000228,0.77
