Prey,Predator,PreyMass,PredatorMass
Coenagrion sp,Sminthuridae,0.019435368,2.95e-05
Armadillidium pictum,Cecidomyiidae,0.007078131,5.32e-05
Ceratopogonidae,Ero sp,0.000900416424242424,6.29e-05
Clubiona sp,Edaphus blŸhweissi,9.43e-05,6.72e-05
Aeshna sp,Clubiona sp,0.240656453,9.43e-05
Aphidoidea,Larinioides sp,0.0012607308,9.81e-05
Athericidae,Larinioides sp,0.007707501,9.81e-05
Brachycera,Larinioides sp,0.000744173,9.81e-05
Calliphoridae,Larinioides sp,0.150960706,9.81e-05
Evarcha arcuata,Larinioides sp,0.011952846,9.81e-05
Bathyphantes setiger,Bryaxis sp,0.00077728,0.000105535
Ceratopogonidae,Oxytelus sp,0.000900416424242424,0.000105535
Delphacidae,Oxytelus sp,0.000552669066666667,0.000105535
Ephydridae,Oxytelus sp,0.000531552,0.000105535
Graptodytes granularis,Oxytelus sp,0.000490858,0.000105535
Calliphoridae,Swammerdamella brevicornis,0.150960706,0.000132888
Araneae,Diptera,0.010881926,0.000177804
Antistea elegans,Jassidae,0.000780735,0.000213054
Dryops auriculatus,Jassidae,0.004393182,0.000213054
Agriotes lineatus,Porcellionidae,0.012271457,0.000235938
Cantharis rufa,Porcellionidae,0.100871379,0.000235938
Euaesthetus ruficapillus,Porcellionidae,0.000287152,0.000235938
Clubiona sp,Stilicus rufipes,9.43e-05,0.000245429
Dryops auriculatus,Stilicus rufipes,0.004393182,0.000245429
Ichneumonidae,Thripomorpha paludicola,0.003375354,0.000265776
Stenodema calcaratum,Thripomorpha paludicola,0.004642227,0.000265776
Armadillidium opacum,Euaesthetus ruficapillus,0.04158402,0.000287152
Clubiona sp,Euaesthetus ruficapillus,9.43e-05,0.000287152
Diptera,Euaesthetus ruficapillus,0.000177804,0.000287152
Araneae,Blattodea,0.010881926,0.000294922
Araneidae,Blattodea,0.000711643,0.000294922
Armadillidium opacum,Theridiidae,0.04158402,0.000304694
Dolomedes sp,Theridiidae,0.029709386,0.000304694
Evarcha sp,Theridiidae,0.002763664,0.000304694
Linyphiidae,Theridiidae,0.00061837,0.000304694
Paederus riparius,Theridiidae,0.003681437,0.000304694
Philodromidae,Theridiidae,0.00938700713333333,0.000304694
Anguis fragilis,Anotylus intricatus,20,0.000370598
Armadillidium pictum,Cicadina,0.007078131,0.000395811
Agonum viduum,Graptodytes granularis,0.022702196,0.000490858
Athericidae,Graptodytes granularis,0.007707501,0.000490858
Acupalpus flavicollis,Psychodidae,0.001227146,0.000491685694444445
Araneidae,Psychodidae,0.000711643,0.000491685694444445
Bryaxis sp,Psychodidae,0.000105535,0.000491685694444445
Evarcha sp,Psychodidae,0.002763664,0.000491685694444445
Limacidae,Psychodidae,0.321386981,0.000491685694444445
Larinioides cornutus,Sciaridae,0.11952846,0.00051029
Libellula quadrimaculata,Sciaridae,0.233873244,0.00051029
Acupalpus flavicollis,Gongylidiellum murcidum,0.001227146,0.000518187
Araneae,Ephydridae,0.010881926,0.000531552
Araneidae,Ephydridae,0.000711643,0.000531552
Coenagrion pulchellum,Neon valentulus,0.023888692,0.000597642
Culex sp,Neon valentulus,0.001860431,0.000597642
Dryops auriculatus,Neon valentulus,0.004393182,0.000597642
Agonum viduum,Theridion sp,0.022702196,0.000604552
Anisoptera,Theridion sp,0.240656453,0.000604552
Libellula quadrimaculata,Theridion sp,0.233873244,0.000604552
Oxytelus sp,Theridion sp,0.000105535,0.000604552
Pirata sp,Theridion sp,0.003834584,0.000604552
Ceratopogonidae,Linyphiidae,0.000900416424242424,0.00061837
Delphacidae,Linyphiidae,0.000552669066666667,0.00061837
Euaesthetus ruficapillus,Linyphiidae,0.000287152,0.00061837
Dolomedes sp,Thomisidae,0.029709386,0.000663279
Agriotes lineatus,Staphylinidae,0.012271457,0.000703135
Ephydridae,Staphylinidae,0.000531552,0.000703135
Araneidae,Brachycera,0.000711643,0.000744173
Agonum viduum,Trichopterna thorelli,0.022702196,0.00077728
Carabus granulatus,Porrhomma oblitum,0.532581247,0.00077728
Clubiona sp,Trichopterna thorelli,9.43e-05,0.00077728
Dryops auriculatus,Erigone dentipalpis,0.004393182,0.00077728
Euaesthetus ruficapillus,Porrhomma microphthalmum,0.000287152,0.00077728
Ilione albiseta,Trichopterna thorelli,0.012225691,0.00077728
Pterostichus strenuus,Trichopterna thorelli,0.014161262,0.00077728
Anisoptera,Muscidae flor,0.240656453,0.000797328
Bryaxis bulbifer,Muscidae copro,6.72e-05,0.000797328
Limnephilidae,Muscidae copro,0.020644549,0.000797328
Liocranidae,Muscidae copro,0.000157183,0.000797328
Aphidoidea,Ceratopogonidae,0.0012607308,0.000900416424242424
Cantharis rufa,Ceratopogonidae,0.100871379,0.000900416424242424
Acari pred,Staphylininae,3.45e-05,0.001104431
Herina parva,Staphylininae,0.001302302,0.001104431
Lacerta agilis,Staphylininae,10,0.001104431
Philodromidae,Staphylininae,0.00938700713333333,0.001104431
Aeshna sp,Aphidoidea,0.240656453,0.0012607308
Ceratopogonidae,Herina parva,0.000900416424242424,0.001302302
