Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Sminthurinus aureus,1.44e-05,5.1e-06
Folsomia spinosa,Friesea mirabilis,5.41e-06,6.36e-06
Carabodes labyrinthicus,Leptogamasus suecicus,4.35e-05,1.44e-05
Atheta sp.,Mesaphorura sp.,0.000743498,1.46e-05
Lithobius sp1 {s},Mesaphorura sp.,4.11e-05,1.46e-05
Leptogamasus suecicus,Scolopendrella cf. subnuda {s},1.44e-05,2.33e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Folsomia spinosa,Pelecopsis radicicola,5.41e-06,0.000905469
Harpactea lepida (juv) large,Pelecopsis radicicola,0.004962887,0.000905469
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Octolasion tyrtaeum{xxxl},Theridiidae sp. (juv),2.000714286,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Carabodes labyrinthicus,Schendyla nemorensis,4.35e-05,0.005111424
Helicidae sp. (juv),Phalangiidae sp. (juv),0.010157043,0.005966949
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Lithobius sp1 {s},Staphylinidae sp. (juv) {l},4.11e-05,0.047641095
