Prey,Predator,PreyMass,PredatorMass
Acanalonia latifrons,Pseudococcus,0.011,-999
Actinopteryx fucicola,Pseudococcus,0.000866,-999
Alarodia slossoniae,Pseudococcus,0.055875412,-999
Arunta interclusa,Pseudococcus,0.787365181,-999
Cephalonomia waterstoni,Pseudococcus,0.002300114,-999
Cheyletia wellsi,Ornitnonyssus bursa,4.83e-07,3.77e-09
Actenodes auronotata,Carpoglyphus lactis,0.0115,1.09e-06
Stoidis aurata,Tyrophagus putrescentiae,0.009,1.17e-06
Ataxia,Pellonyssus,0.023,2.71e-06
Ecdytolopha,Pellonyssus,0.148376753,2.71e-06
Metatropiphorus belfragei,Pellonyssus,0.009,2.71e-06
Automeris io,Proctolaelaps,2.636851999,3.59e-06
Calliephialtes ferrugineus,Proctolaelaps,0.098554409,3.59e-06
Cheyletia wellsi,Proctolaelaps,4.83e-07,3.59e-06
Algae,Rhizoglyphus callae,8.21e-07,5.5e-06
Alarodia slossoniae,Sphaerolophus,0.055875412,6.37e-05
Amblyseius,Sphaerolophus,0.0004,6.37e-05
Macrocentrus,Sphaerolophus,0.001671743,6.37e-05
Phalacrocorax dilophus,Sphaerolophus,2568.732374,6.37e-05
Aedes taeniorhynchus,Tapinoma littorale,0.0035,0.000398141
Dendroica,Tapinoma littorale,8,0.000398141
Argyrodes nephilae,Brachymyrmex,0.0077,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Euderus,Ooencyrtus submetallicus,0.000722205,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Iphiaulax epicus,Ooencyrtus submetallicus,0.001671743,0.000398141
Anisomeristes,Tetranychus,3.62e-05,0.000415
Phalacrocorax dilophus,Tetranychus,2568.732374,0.000415
Aedes taeniorhynchus,Monomorium floricola,0.0035,0.000455048
Actenodes auronotata,Melittobia chalybii,0.0115,0.000722205
Arunta interclusa,Melittobia chalybii,0.787365181,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Ecphylus,Melittobia chalybii,0.001671743,0.000722205
Heterospilus,Melittobia chalybii,0.001671743,0.000722205
Calliephialtes ferrugineus,Cryptorhynchus minutissimus,0.098554409,0.00075
Natrix,Veigaia,100,0.000795
Odonata,Veigaia,0.399604248,0.000795
Ecphylus,Poecilipa rhizophorae,0.001671743,0.000875
Euchrysia,Poecilipa rhizophorae,0.003869709,0.000875
Hypoponera opacior,Poecilipa rhizophorae,0.00114621,0.000875
Bdella,Probaryconus,8.52e-06,0.000921608
Camponotus planatus,Probaryconus,0.003869709,0.000921608
Pellonyssus,Telonemus,2.71e-06,0.000921608
Labidura riparia,Rhyscotus,0.0215,0.001
Chrysobothris,Hypoponera opacior,0.0136,0.00114621
Maevia vittata,Paratrechina bourbonica,0.007,0.00114621
Metepeira labyrinthea,Paratrechina bourbonica,0.012,0.00114621
Chrysopa,Crematogaster ashmeadi,0.017427594,0.001558448
Aglaopteryx,Iphiaulax epicus,0.054003595,0.001671743
Argiope argentata,Ecphylus,0.00459071,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Blissus insularis,Iphiaulax epicus,0.004,0.001671743
Brachymyrmex,Iphiaulax epicus,0.000398141,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
