Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
Micranurida pygmaea,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Mesaphorura sp.,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Micranurida pygmaea,Pergamasinae (juv) {s},5.04e-06,1.87e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sylvatica,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
Megalothorax minimus,Pergamasus sp. (juv) {s},1.52e-05,5.64e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Mesaphorura sylvatica,Neon reticulatus (juv),1.46e-05,0.000540315
Mesaphorura sp.,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sylvatica,Mycetoporus mulsanti,1.46e-05,0.000882877
Mesaphorura sp.,Pelecopsis radicicola,1.46e-05,0.000905469
Mesaphorura sylvatica,Pelecopsis radicicola,1.46e-05,0.000905469
Blaniulidae sp. (juv),Stenus humilis,0.000138541,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Megalothorax minimus,Pocadicnemis juncea,1.52e-05,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mycetoporus mulsanti,Tapinocyba insecta,0.000882877,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Tomocerus flavescens,Xantholininae sp. (juv),0.000281974,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Pocadicnemis juncea,Zora spinimana (juv),0.00109047,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Conosoma testaceum,Stenus clavicornis,0.001056938,0.002694589
Scolytidae sp.,Stenus clavicornis,0.001026419,0.002694589
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Cepheus cepheiformes,Lithobius curtipes {l},7.6e-05,0.002886338
Dalopius marginatus (juv) {m},Microlestes sp.,0.000184087,0.003054276
Lysigamasus vagabundus,Microlestes sp.,5.29e-05,0.003054276
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Conosoma testaceum,Othius subuliformis,0.001056938,0.003693547
Enchytraeidae,Othius subuliformis,-999,0.003693547
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Pergamasus sp. (juv) {s},Theridiidae sp. (juv),5.64e-05,0.003831577
Scolytidae sp.,Theridiidae sp. (juv),0.001026419,0.003831577
Enchytraeidae,Olophrum piceum,-999,0.003846051
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Atheta sp. (juv),Euophrys herbigrada,0.000175231,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Conosoma testaceum,Euophrys herbigrada,0.001056938,0.004108892
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Athous zebei (juv) {m},Euryopis flavomaculata,0.004052368,0.006459925
Ceratinella scabrosa,Euryopis flavomaculata,0.000490491,0.006459925
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Ceratinella scabrosa,Lycosidae sp. (juv),0.000490491,0.015682465
Othius sp. (juv) {m},Trochosa sp. (juv),0.002792224,0.023372445
Athous zebei (juv) {m},Carabidae sp.,0.004052368,0.065971077
