Score,Label
0.9885674,1
0.001546012,1
7.115244e-09,1
0.002210279,1
0.9997208,1
0.9997928,1
0.9999903,1
0.3326757,1
0.0182041,1
0.9999979,1
0.5566014,1
0.9999996,1
0.7101542,1
1.306945e-05,1
2.316611e-06,1
0.311715,1
1.306945e-05,1
5.178459e-09,1
0.264341,1
8.870805e-06,1
9.158199e-05,1
0.8140851,1
0.9999695,1
0.03182336,1
1.113334e-07,1
0.0005147704,1
0.988179,1
0.0008009853,1
9.559059e-05,0
1.5386e-05,0
0.0007287476,0
0.4996358,0
0.9723009,0
0.999575,0
1.588398e-06,0
5.421281e-08,0
2.077399e-05,0
0.02112312,0
0.9946648,0
9.893004e-05,0
9.278105e-05,0
1.183278e-08,0
0.08740883,0
0.0022966,0
3.000424e-10,0
0.9998713,0
0.0001305119,0
0.003185641,0
4.785263e-10,0
0.9999732,0
0.9948615,0
0.3769574,0
7.55726e-05,0
3.878921e-06,0
0.999983,0
0.09356653,0
0.9999979,0
0.0002668989,0
0.4201652,0
7.107501e-08,0
0.0006155916,0
2.122963e-06,0
0.9103201,0
0.05120278,0
3.166735e-07,0
9.158199e-05,0
0.0002420865,0
0.9924097,0
0.0003671206,0
7.968166e-08,0
1.100017e-06,0
0.06980316,0
0.8497774,0
2.110272e-07,0
0.0003593387,0
0.3326757,0
1.103527e-06,0
1.306945e-05,0
0.0002668989,0
0.0007287476,0
6.854082e-08,0
1.065425e-05,0
9.121449e-06,0
9.496016e-06,0
