Score,Label
0.02016886,1
0.6277176,1
0.7272688,1
0.4124755,1
6.298056e-07,1
0.001182408,1
0.6277176,1
0.6277176,1
0.001649122,1
1.61115e-07,1
0.002371271,1
6.298056e-07,1
0.01503413,1
0.01503413,1
0.9999473,1
0.9968365,1
0.9931478,1
0.007515797,1
1.226582e-05,1
0.6277176,1
0.926142,1
0.926142,1
0.6277176,1
0.0005349987,1
0.0005349987,1
0.0005349987,1
1.601401e-05,1
0.6277176,1
0.03016914,1
0.03016914,1
0.03016914,1
0.6166109,1
0.03016914,1
0.03016914,1
0.03016914,1
0.04834926,1
1.652467e-05,1
0.00328693,1
0.00328693,1
0.00328693,1
4.083242e-05,1
1.652467e-05,1
1.652467e-05,1
1.652467e-05,1
0.00328693,1
0.4910695,1
1.652467e-05,1
0.00354372,1
0.00354372,1
0.00354372,1
0.6166109,1
0.00354372,1
0.00354372,1
0.00354372,1
1.982851e-05,1
1.982851e-05,1
0.4124755,0
2.835622e-07,0
0.00328693,0
4.346155e-08,0
0.8550754,0
1.775842e-05,0
0.926142,0
0.8213463,0
0.007515797,0
7.04331e-05,0
0.002697896,0
1.57936e-08,0
0.005116791,0
0.000545885,0
4.277949e-08,0
0.0002633545,0
0.1020032,0
0.1020032,0
1.775842e-05,0
0.1020032,0
0.0001766991,0
4.277949e-08,0
0.001019563,0
0.004715976,0
1.329675e-07,0
0.04295475,0
0.6277176,0
0.001176186,0
0.003691489,0
0.002477174,0
0.0002036371,0
0.1908627,0
0.926142,0
2.165121e-07,0
0.0007446553,0
4.277949e-08,0
0.5712243,0
0.4124755,0
4.277949e-08,0
0.4238732,0
0.0007446553,0
0.01068785,0
0.9132487,0
0.0001229538,0
0.001019563,0
7.095904e-06,0
4.501157e-06,0
0.00072037,0
0.6277176,0
0.3844941,0
7.135632e-07,0
0.000545885,0
0.1908627,0
0.9132487,0
0.0001278619,0
0.1908627,0
0.0005745299,0
2.556073e-09,0
0.002051022,0
0.000135459,0
0.000111139,0
7.135632e-07,0
4.277949e-08,0
0.0007446553,0
0.000111139,0
1.501416e-07,0
0.6277176,0
0.1908627,0
4.346155e-08,0
8.108818e-05,0
0.000135459,0
7.135632e-07,0
2.556073e-09,0
8.108818e-05,0
0.0003079726,0
0.04295475,0
0.000135459,0
0.0001766991,0
2.823842e-09,0
0.1020032,0
1.028558e-06,0
4.501157e-06,0
0.002477174,0
1.501416e-07,0
0.1020032,0
0.0004462826,0
5.130886e-05,0
0.926142,0
0.0004462826,0
0.0002188161,0
4.277949e-08,0
0.000686648,0
0.005116791,0
0.1020032,0
0.5045169,0
0.07514167,0
1.501416e-07,0
4.277949e-08,0
0.9919883,0
0.002477174,0
0.6277176,0
2.535424e-07,0
0.926142,0
7.095904e-06,0
0.9919883,0
0.07514167,0
7.135632e-07,0
0.000336487,0
0.00328693,0
7.541849e-07,0
0.3113701,0
1.775842e-05,0
