Score,Label
2.05749e-08,1
5.353412e-08,1
0.9997339,1
0.9997339,1
4.50646e-08,1
0.09415232,1
4.50646e-08,1
3.40133e-05,1
3.40133e-05,1
0.9997339,1
4.50646e-08,1
4.3093e-05,1
0.9994129,1
4.3093e-05,1
0.007954985,1
0.556392,1
0.007954985,1
0.0003560635,1
0.0003560635,1
0.007954985,1
0.9997887,1
0.03759795,1
0.007954985,1
0.001096462,1
1.114216e-07,1
1.375763e-06,1
1.114216e-07,1
3.185208e-07,1
0.000469029,1
1.897007e-05,1
3.185208e-07,1
5.764274e-06,1
5.764274e-06,1
0.8618188,1
3.185208e-07,1
8.130244e-06,1
2.507839e-05,1
3.185208e-07,1
0.01803029,1
0.961063,1
0.961063,1
0.961063,1
0.961063,1
0.001045085,1
0.961063,1
3.623394e-05,1
9.825315e-06,1
3.623394e-05,1
0.2248176,1
0.556392,1
0.2248176,1
0.9999752,1
0.9999752,1
3.623394e-05,1
0.2248176,1
1.334053e-05,1
0.2248176,1
0.9999752,1
0.9999752,1
0.0003062276,1
0.9999752,1
0.001045085,1
0.2248176,1
4.348261e-08,0
4.348261e-08,0
0.0008841623,0
9.314145e-07,0
1.339999e-09,0
5.764274e-06,0
0.8618188,0
1.114216e-07,0
2.05749e-08,0
2.550746e-08,0
0.0008841623,0
9.314145e-07,0
3.185208e-07,0
0.0008841623,0
3.185208e-07,0
0.01803029,0
7.362268e-07,0
3.185208e-07,0
1.058013e-08,0
0.0003062276,0
1.114216e-07,0
0.0002153552,0
0.001046724,0
0.8618188,0
2.279669e-06,0
0.005698321,0
3.185208e-07,0
5.764274e-06,0
9.314145e-07,0
0.0008841623,0
1.29654e-07,0
0.006570914,0
6.986651e-09,0
0.8618188,0
1.114216e-07,0
1.114216e-07,0
0.8618188,0
0.01710895,0
8.130244e-06,0
9.314145e-07,0
0.0008841623,0
3.185208e-07,0
7.583183e-05,0
0.0008841623,0
0.8618188,0
5.764274e-06,0
1.897007e-05,0
4.348261e-08,0
3.553224e-10,0
1.29654e-07,0
5.764274e-06,0
0.003046877,0
7.583183e-05,0
0.9407667,0
0.0002153552,0
0.000469029,0
2.905578e-09,0
2.883348e-08,0
7.152916e-05,0
1.114216e-07,0
1.114216e-07,0
0.9943438,0
5.764274e-06,0
1.114216e-07,0
0.01417188,0
8.130244e-06,0
0.003046877,0
5.764274e-06,0
1.114216e-07,0
6.92005e-07,0
0.9981319,0
5.764274e-06,0
0.9407667,0
5.764274e-06,0
0.0008841623,0
7.152916e-05,0
0.0008841623,0
1.114216e-07,0
4.348261e-08,0
3.185208e-07,0
1.375763e-06,0
8.130244e-06,0
0.8618188,0
7.362268e-07,0
0.0008841623,0
0.000469029,0
0.8618188,0
7.362268e-07,0
1.897007e-05,0
1.114216e-07,0
0.005698321,0
1.375763e-06,0
1.114216e-07,0
8.07779e-07,0
0.005698321,0
9.314145e-07,0
4.079989e-06,0
3.418011e-08,0
0.0008841623,0
1.114216e-07,0
0.0008841623,0
0.8618188,0
1.114216e-07,0
2.22661e-06,0
0.0008841623,0
0.0008841623,0
7.583183e-05,0
3.185208e-07,0
0.9981319,0
2.507839e-05,0
0.0008841623,0
3.185208e-07,0
2.05749e-08,0
0.000963227,0
1.114216e-07,0
0.001096462,0
7.362268e-07,0
5.764274e-06,0
4.348261e-08,0
0.8618188,0
7.152916e-05,0
1.114216e-07,0
4.50646e-08,0
0.8618188,0
2.121825e-09,0
3.185208e-07,0
