Prey,Predator,PreyMass,PredatorMass
Ceratophysella denticulata,root exudates,5.96e-06,-999
Donacochara speciosa,Enchytraeidae,0.004422659,-999
Enchytraeidae,plants,-999,-999
Linyphiidae (juv),plants,0.000519895,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Campodea sp. {l},amoebae,0.002292383,2.8e-08
Lamprohiza splendidula (juv),amoebae,0.000513793,2.8e-08
Robertus lividus,amoebae,0.008396656,2.8e-08
Scydmaenidae sp2,amoebae,0.000550589,2.8e-08
Walckenaeria furcillata,amoebae,0.005864909,2.8e-08
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Othius sp. (juv) {m},fungivorous nematodes,0.002792224,5.35e-07
Dendrobaena pygmaea,Oribatida sp. (juv),0.04,7.36e-07
Folsomia spinosa,Oribatida sp. (juv),5.41e-06,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Allaiulus nitidus {xxl},bacterivorous nematodes,0.031924658,8.52e-07
Hypogastrura purpurescens,bacterivorous nematodes,8.45e-06,8.52e-07
Uroseius cylindricus (juv),bacterivorous nematodes,2.39e-05,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Walckenaeria furcillata,bacterivorous nematodes,0.005864909,8.52e-07
Lysigamasus sp. (juv),Parisotoma notabilis,2.42e-05,2.41e-06
Lithobius curtipes {l},Quadroppia monstruosa,0.002886338,3.47e-06
Arrhopalites pygmaeus,Prozercon fimbriatus (juv),5.1e-06,3.51e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus (juv),8.99e-06,3.51e-06
Ligidium hypnorum,Prozercon fimbriatus (juv),0.005681208,3.51e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
Theridiidae sp. (juv),predacious nematodes,0.003831577,3.56e-06
Cylisticus sp.,Trachytes aegrota (juv) {xs},0.003154401,3.57e-06
Diplocephalus picinus,Trachytes aegrota (juv) {xs},0.001612679,3.57e-06
Lamprohiza splendidula (juv),Trachytes aegrota (juv) {xs},0.000513793,3.57e-06
Saloca diceros,Trachytes aegrota (juv) {xs},0.001156146,3.57e-06
Clubionidae (juv),Epicrius sp. (juv),0.003435355,3.7e-06
Lithobius curtipes {l},Microppia minus,0.002886338,3.83e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Metaphorura affinis,Parasitidae (juv) {xs},1.46e-05,4.91e-06
Amerus polonicus,Folsomia quadrioculata,0.00021374,5.41e-06
Araneidae sp. (juv),Folsomia quadrioculata,0.001240502,5.41e-06
Ceratophysella denticulata,Folsomia spinosa,5.96e-06,5.41e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Lithobius cf. mutabilis (juv),Oppiella marginedentata,0.001784674,5.68e-06
Eulohmannia ribagai,Prozercon fimbriatus,8.7e-05,6.12e-06
Amerus polonicus,Brachychthoniidae spp.,0.00021374,7.11e-06
Eniochthonius minutissimus,Zercon sp. (juv),2.06e-05,7.12e-06
Neobisium carcinoides,Zercon sp. (juv),0.001549189,7.12e-06
Coelotes sp. (juv) {l},Fosseremus laciniatus,0.003123892,7.22e-06
Euophrys frontalis,Fosseremus laciniatus,0.00313298,7.22e-06
Arrhopalites pygmaeus,Hypogastrura purpurescens,5.1e-06,8.45e-06
Enchytraeidae,Hypogastrura purpurescens,-999,8.45e-06
Athous subfuscus (juv) {m},Lepidocyrtus lanuginosus,0.000471002,8.99e-06
Glomeris sp.,Tectocepheus minor,0.30054,9.85e-06
Epicrius sp. (juv),Pseudosinella immaculata,3.7e-06,1.12e-05
Pergamasinae (male),Pseudosinella immaculata,9.62e-05,1.12e-05
Prozercon fimbriatus (juv),Pseudosinella immaculata,3.51e-06,1.12e-05
Hahnia pusilla (juv),Trachytes pauperior (juv),0.000174151,1.16e-05
Lithobius sp. (juv) {m},Trachytes pauperior (juv),0.000467176,1.16e-05
Chamobates cuspidatus,Zercon cf gurensis,1.55e-05,1.22e-05
Eniochthonius minutissimus,Zercon cf gurensis,2.06e-05,1.22e-05
Geophilus ribauti,Zercon cf gurensis,0.004253993,1.22e-05
Lithobius curtipes {l},Zercon cf gurensis,0.002886338,1.22e-05
Lithobius muticus,Zercon cf gurensis,0.003677257,1.22e-05
Micrargus herbigradus,Zercon cf gurensis,0.001961535,1.22e-05
Steganacarus magnus,Zercon cf gurensis,0.0004634,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Tectocepheus velatus alatus,Zercon cf gurensis,1.35e-05,1.22e-05
Uroseius cylindricus,Zercon cf gurensis,4.03e-05,1.22e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Othius sp. (juv) {m},Uropoda minima,0.002792224,1.34e-05
Saloca diceros,Uropoda minima,0.001156146,1.34e-05
Lithobius cf. aulacopus (juv),Tectocepheus velatus alatus,0.003646738,1.35e-05
Amerus polonicus,Mesaphorura sp.,0.00021374,1.46e-05
Aporrectodea caliginosa,Metaphorura affinis,0.607275641,1.46e-05
Donacochara speciosa,Mesaphorura sp.,0.004422659,1.46e-05
Epicrius sp. (juv),Paratullbergia callipygos,3.7e-06,1.46e-05
Glomeris sp.,Mesaphorura sp.,0.30054,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Lithobius curtipes {l},Willemia anophthalma,0.002886338,1.46e-05
Lithobius muticus,Metaphorura affinis,0.003677257,1.46e-05
Lithobius sp. (juv) {m},Metaphorura affinis,0.000467176,1.46e-05
