Prey,Predator,PreyMass,PredatorMass
Algae,Ornitnonyssus bursa,8.21e-07,3.77e-09
Agelaius phoeniceus,Scheloribates,54.5,0.000282
Algae,Scheloribates,8.21e-07,0.000282
Ecdytolopha,Scheloribates,0.148376753,0.000282
Paraleyrodes,Scheloribates,0.0025,0.000282
Psallus conspurcatus,Scheloribates,0.006,0.000282
Pseudoacalles,Scheloribates,0.00423,0.000282
Arunta interclusa,Veigaia,0.787365181,0.000795
Ascia monuste,Crematogaster ashmeadi,6.828348317,0.001558448
Agelaius phoeniceus,Paraleyrodes,54.5,0.0025
Butorides virescens,Paraleyrodes,240,0.0025
Amblyseius,Tachys occulator,0.0004,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Paraleyrodes,Pseudoacalles,0.0025,0.00423
Pentacora sphacelata,Pseudoacalles,0.032069663,0.00423
Pseudomyrmex elongatus,Tricorynus,0.016248394,0.005
Agelaius phoeniceus,Bembidion contractum,54.5,0.0051
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Agelaius phoeniceus,Psallus conspurcatus,54.5,0.006
Amblyseius,Hentzia palmarum,0.0004,0.006
Hentzia palmarum,Psallus conspurcatus,0.006,0.006
Paraleyrodes,Psallus conspurcatus,0.0025,0.006
Pentacora sphacelata,Psallus conspurcatus,0.032069663,0.006
Amblyseius,Styloleptus biustus,0.0004,0.0065
Littorina angulifera,Styloleptus biustus,0.588325869,0.0065
Arunta interclusa,Neotermes castaneus,0.787365181,0.006623951
Pseudoacalles,Trochopus plumbeus,0.00423,0.008
Anurida maritima,Pseudomyrmex elongatus,0.00065,0.016248394
Axelsonia littoralis,Pseudomyrmex elongatus,0.00074676,0.016248394
Psallus conspurcatus,Pseudomyrmex elongatus,0.006,0.016248394
Littorina angulifera,Staphylinidae,0.588325869,0.0476
Cyrtoxipha,Tafaliscu lurida,0.018459537,0.083718572
Agelaius phoeniceus,Bema ydda,54.5,0.205558315
Amblyseius,Bema ydda,0.0004,0.205558315
Aratus pisonii,Bema ydda,0.311301534,0.205558315
Ecdytolopha,Odonata,0.148376753,0.399604248
Bema ydda,Littorina angulifera,0.205558315,0.588325869
Algae,Arunta interclusa,8.21e-07,0.787365181
Axelsonia littoralis,Phocides batabano,0.00074676,1.36330884
Odonata,Phoebis agarithe,0.399604248,5.536546454
Ascia monuste,Butorides virescens,6.828348317,240
Detritus,Pelecanus,-999,3500
