Score,Label
1.123299e-07,1
1.123299e-07,1
1.123299e-07,1
1.123299e-07,1
0.0001064814,1
0.0001660885,1
0.0001660885,1
0.005062839,1
0.0004459464,1
0.03388333,1
0.03388333,1
0.9915888,1
0.2577452,0
2.116694e-06,0
2.084485e-08,0
0.0009837202,0
3.601817e-05,0
0.001487692,0
0.0005913796,0
2.453673e-09,0
0.7241858,0
0.0002027979,0
6.86049e-05,0
0.001487692,0
2.59405e-06,0
3.160837e-08,0
2.47918e-05,0
4.205343e-06,0
4.205343e-06,0
2.47918e-05,0
0.0002027979,0
0.001487692,0
6.041909e-10,0
0.0005913796,0
1.228581e-08,0
1.007183e-05,0
