Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,saphrophytes,0.427211499,-999
Agriotes sp. (juv),algae,0.001333964,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea sp. (juv) {xl},Enchytraeidae,0.05,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Hahnia pusilla,dead organic matter,0.001021355,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Hahnia pusilla (juv),roots,0.000174151,-999
Hahniidae sp. (juv),plants,0.00062287,-999
Hahniidae sp. (juv),roots,0.00062287,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Mesaphorura sp.,algae,1.46e-05,-999
Parasitidae (juv) {s},plants,2.7e-05,-999
Rhagonycha lignosa,mykorrhiza,0.027926912,-999
Rhagonycha lignosa,plants,0.027926912,-999
Salticidae sp. (juv),mykorrhiza,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Salticidae sp. (juv),roots,0.001820737,-999
Veigaia exigua,plants,1.59e-05,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
Leitneria granulata (juv),bacteria,4.8e-06,9.5e-16
Athous haemorrhoidalis (juv),ciliates,0.011601014,2.63e-09
Veigaia exigua,ciliates,1.59e-05,2.63e-09
Agriotes sp. (juv),amoebae,0.001333964,2.8e-08
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Lithobius curtipes {l},amoebae,0.002886338,2.8e-08
Lithobius sp2 {l},amoebae,0.000157031,2.8e-08
Mesaphorura sp.,amoebae,1.46e-05,2.8e-08
Parisotoma notabilis,amoebae,2.41e-06,2.8e-08
Zercon cf gurensis,amoebae,1.22e-05,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Lithobius mutabilis,root feeding nematodes,0.004660424,2.35e-07
Coelotes terrestris,flagellates,0.03574029,3.63e-07
Hahnia pusilla (juv),flagellates,0.000174151,3.63e-07
Lithobius sp2 {l},flagellates,0.000157031,3.63e-07
Veigaia nemorensis,flagellates,4.83e-05,3.63e-07
Lithobius curtipes {l},fungivorous nematodes,0.002886338,5.35e-07
Phalangiidae sp. (juv),fungivorous nematodes,0.005966949,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
Liebstadia similis,Oribatida sp. (juv),5.39e-05,7.36e-07
Strigamia acuminata,bacterivorous nematodes,0.006997365,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Amaurobius sp. (juv),Parisotoma notabilis,0.012068147,2.41e-06
Julidae sp. (juv) {l},Parisotoma notabilis,0.001585562,2.41e-06
Athous subfuscus (juv) {m},Pseudosinella alba,0.000471002,2.7e-06
Hahnia pusilla (juv),Pseudosinella alba,0.000174151,2.7e-06
Harpactea lepida (juv) large,Pseudosinella alba,0.004962887,2.7e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Hahnia pusilla,Isotomiella minor,0.001021355,3.27e-06
Hahnia pusilla (juv),Isotomiella minor,0.000174151,3.27e-06
Harpactea lepida (juv) large,Isotomiella minor,0.004962887,3.27e-06
Geophilus ribauti,Quadroppia monstruosa,0.004253993,3.47e-06
Hahnia pusilla,Quadroppia monstruosa,0.001021355,3.47e-06
Parasitidae (juv) {s},Quadroppia monstruosa,2.7e-05,3.47e-06
Athous haemorrhoidalis (juv),predacious nematodes,0.011601014,3.56e-06
Lysigamasus cf conus,predacious nematodes,2.49e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
Athous sp. (juv),Quadroppia quadricarinata,0.000875669,4.77e-06
Acrotrichis sp.,Leitneria granulata (juv),0.000456894,4.8e-06
Aporrectodea sp. (juv) {xl},Leitneria granulata (juv),0.05,4.8e-06
Arion silvaticus,Leitneria granulata (juv),0.192352467,4.8e-06
Curculionidae sp. (juv),Leitneria granulata (juv),0.017685976,4.8e-06
Harpactea lepida (juv) large,Leitneria granulata (juv),0.004962887,4.8e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Dissorhina ornata,Folsomia quadrioculata,1.17e-05,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Athous haemorrhoidalis (juv),Ceratophysella armata,0.011601014,5.96e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Cylisticus sp.,Prozercon fimbriatus,0.003154401,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Lithobius curtipes {l},Suctobelbella sp.,0.002886338,6.17e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Robertus sp. (juv) {m},Suctobelbella sp.,0.00037098,6.17e-06
Hahniidae sp. (juv),Supraphorura furcifera,0.00062287,6.36e-06
