Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Paragamasus sp.,1.46e-05,2.46e-05
Isotomiella minor,Lysigamasus misellus,3.27e-06,3.28e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Mesaphorura sylvatica,Veigaia cerva,1.46e-05,8.03e-05
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Folsomia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotoma cf viridis (juv),Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Aleocharinae sp1 (juv),Xantholinus sp. (juv) {s},0.000349987,0.000392277
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Geholaspis sp. (juv),Xantholinus sp. (juv) {s},4.74e-05,0.000392277
Hahnia pusilla (juv),Xantholinus sp. (juv) {s},0.000174151,0.000392277
Lysigamasus misellus,Xantholinus sp. (juv) {s},3.28e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {s},2.33e-05,0.000392277
Sminthurinus aureus,Xantholinus sp. (juv) {s},5.1e-06,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Damaeobelba minutissima,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Acrotrichis sp.,Lithobius aeruginosus {m},0.000456894,0.000549355
Lepidocyrtus sp. (juv),Lithobius aeruginosus {m},8.99e-06,0.000549355
Acrotrichis sp.,Tapinocyba pallens,0.000456894,0.000732341
Acrotrichis sp.,Monocephalus fuscipes,0.000456894,0.001036461
Acrotrichis sp.,Saloca diceros,0.000456894,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Paragamasus sp.,Saloca diceros,2.46e-05,0.001156146
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Paragamasus sp.,Tapinocyba insecta,2.46e-05,0.001163738
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Acrotrichis sp.,Robertus sp. (juv) {l},0.000456894,0.002025921
Agonum sp. (juv),Lithobius sp.,0.014797709,0.00359344
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Agonum sp. (juv),Geophilus ribauti,0.014797709,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Euophrys frontalis,Schendyla nemorensis  (juv),0.00313298,0.004833557
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Athous zebei (juv) {m},Geophilomorpha sp.,0.004052368,0.006669259
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Acrotrichis sp.,Agonum sp. (juv),0.000456894,0.014797709
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Agonum sp. (juv),Othius punctulatus,0.014797709,0.022562448
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
