Prey,Predator,PreyMass,PredatorMass
Argiope bruennichi,Entomobryomorpha,0.146128724,2.95e-05
Chrysops relictus,Poduromorpha,0.016079441,2.95e-05
Formica sp,Poduromorpha,0.001724132,2.95e-05
Orthetrum cancellatum,Poduromorpha,0.233873244,2.95e-05
Lepidoptera,Sminthuridae,0.00096503824,2.95e-05
Capreolus capreolus,Cecidomyiidae,20000,5.32e-05
Cicadoidea,Proctotrupoidea,0.000278534,5.32e-05
Euaesthetus ruficapillus,Hybotidae,0.000238066,9.25e-05
Brachycera,Bryaxis sp,0.000744173,0.000105535
Brachycera,Eucoilidae,0.000744173,0.000176209
Ceratopogonidae,Cicadina,0.001039374,0.000193752
Chaetarthria seminulum,Cicadina,0.000245429,0.000193752
Acanthinula aculeata,Ootetrastichus sp,0.047131386,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.001039374,0.000212621
Hybotidae,Ootetrastichus sp,9.25e-05,0.000212621
Edaphus blŸhweissi,Porcellionidae,6.72e-05,0.000235938
Nestus carbonarius,Porcellionidae,0.000736287,0.000235938
Culex sp,Euaesthetus ruficapillus,0.00066444,0.000238066
Dryops auriculatus,Euaesthetus ruficapillus,0.004147753,0.000238066
Chrysops relictus,Limonia sp,0.016079441,0.000265776
Euconulus alderi,Limonia sp,0.088696863,0.000265776
Hybotidae,Limonia sp,9.25e-05,0.000265776
Chironomidae,Cicadoidea,0.000392203769230769,0.000278534
Antistea elegans,Zora sp,0.001288558,0.000286039
Blattodea,Thanatus sp,0.002285647,0.000345458
Bryaxis sp,Thanatus sp,0.000105535,0.000345458
Chartoscirta cincta,Thanatus sp,0.003884811,0.000345458
Clubiona sp,Thanatus sp,0.000887827,0.000345458
Coleoptera,Thanatus sp,0.017578376,0.000345458
Culex sp,Thanatus sp,0.00066444,0.000345458
Falco subbuteo,Thanatus sp,210,0.000345458
Larinioides cornutus,Thanatus sp,0.102601019,0.000345458
Muscidae copro,Thanatus sp,0.001195992,0.000345458
Sympetrum vulgatum,Thanatus sp,0.205265798,0.000345458
Tetrix sp,Thanatus sp,0.018444504,0.000345458
Acupalpus flavicollis,Mangora acalypha,0.001718004,0.000345458
Acupalpus flavicollis,Philodromidae,0.001718004,0.000383458
Bryaxis sp,Chironomidae,0.000105535,0.000392203769230769
Dolichovespula sylvestris,Jassidae,0.061394231,0.000498429
Entomobryomorpha,Jassidae,2.95e-05,0.000498429
Ephydridae,Jassidae,0.000531552,0.000498429
Evarcha sp,Jassidae,0.003800038,0.000498429
Gongylidiellum murcidum,Jassidae,0.000345458,0.000498429
Hebridae,Jassidae,0.00102338,0.000498429
Antistea elegans,Ephydridae,0.001288558,0.000531552
Stalia boops,Tipulidae,0.006108193,0.000531552
Sympetrum sp,Tipulidae,0.244785363,0.000531552
Tibellus sp,Tipulidae,0.0159093557647059,0.000531552
Antistea elegans,Delphacidae,0.001288558,0.000604429307692308
Clubiona sp,Delphacidae,0.000887827,0.000604429307692308
Culex sp,Delphacidae,0.00066444,0.000604429307692308
Cicadoidea,Culex sp,0.000278534,0.00066444
Hebridae,Psychodidae,0.00102338,0.000744173
Ilione albiseta,Linyphiidae,0.015946554,0.000760008
Chartoscirta cincta,Clubiona subtilis,0.003884811,0.00078419
Cicadoidea,Clubiona sp,0.000278534,0.000887827
Araneidae,Thomisidae,8.71e-05,0.000908555
Linyphiidae,Thomisidae,0.000760008,0.000908555
Poduromorpha,Thomisidae,2.95e-05,0.000908555
Stalia boops,Thomisidae,0.006108193,0.000908555
Dolichovespula sylvestris,Lepidoptera,0.061394231,0.00096503824
Capreolus capreolus,Pardosa sp,20000,0.000970737
Culex sp,Pardosa sp,0.00066444,0.000970737
Ceratopogonidae,Hebridae,0.001039374,0.00102338
Anthocomus coccineus,Ceratopogonidae,0.007804647,0.001039374
Edaphus blŸhweissi,Trichoniscidae,6.72e-05,0.001179689
Blattodea,Muscidae copro,0.002285647,0.001195992
Blennocampinae,Muscidae copro,0.011056277,0.001195992
Chironomidae,Muscidae flor,0.000392203769230769,0.001195992
Cloeon simile,Muscidae flor,0.003539066,0.001195992
Clubiona subtilis,Muscidae copro,0.00078419,0.001195992
Culex sp,Muscidae copro,0.00066444,0.001195992
Hybotidae,Lesteva sicula,9.25e-05,0.001227146
Ilione albiseta,Lesteva sicula,0.015946554,0.001227146
Acupalpus flavicollis,Antistea elegans,0.001718004,0.001288558
Cloeon simile,Herina parva,0.003539066,0.001315591
Culex sp,Herina parva,0.00066444,0.001315591
Dolomedes sp,Robertus sp,0.011607388,0.001554561
Marpissa radiata,Robertus sp,0.014440143,0.001554561
Cecidomyiidae,Formica sp,5.32e-05,0.001724132
Dolichovespula sylvestris,Formica sp,0.061394231,0.001724132
Ephydridae,Formica sp,0.000531552,0.001724132
Brachycera,Tetramorium sp,0.000744173,0.001860431
Linyphiidae,Tetramorium sp,0.000760008,0.001860431
Mangora acalypha,Tetramorium sp,0.000345458,0.001860431
Salticidae,Tetramorium sp,0.00483721481395349,0.001860431
Chironomidae,Pirata sp,0.000392203769230769,0.002304205
Cloeon simile,Pirata sp,0.003539066,0.002304205
Lepidoptera,Pirata sp,0.00096503824,0.002304205
Chorthippus montanus,Limoniidae,0.195893357,0.0031016046
Acanthinula aculeata,Theridiidae,0.047131386,0.00345458
Anthocomus coccineus,Theridiidae,0.007804647,0.00345458
Brachycera,Theridiidae,0.000744173,0.00345458
Pirata sp,Theridiidae,0.002304205,0.00345458
Stalia boops,Theridiidae,0.006108193,0.00345458
Sympetrum vulgatum,Theridiidae,0.205265798,0.00345458
Tetragnatha extensa,Theridiidae,0.00690916,0.00345458
Delphacidae,Evarcha sp,0.000604429307692308,0.003800038
Edaphus blŸhweissi,Evarcha sp,6.72e-05,0.003800038
Evarcha arcuata,Evarcha sp,0.017272899,0.003800038
Hebridae,Hebrus pusillus,0.00102338,0.003811513
Euaesthetus ruficapillus,Hebrus ruficeps,0.000238066,0.003811513
Acupalpus flavicollis,Dryops sp,0.001718004,0.004540439
Microtus agrestis,Ozyptila sp,35,0.004560045
Oxyloma elegans,Ozyptila sp,0.112449974785714,0.004560045
Dolichovespula sylvestris,Salticidae,0.061394231,0.00483721481395349
Euaesthetus ruficapillus,Salticidae,0.000238066,0.00483721481395349
Psychodidae,Salticidae,0.000744173,0.00483721481395349
Delphacidae,Ichneumonidae,0.000604429307692308,0.004970009
Evarcha arcuata,Ichneumonidae,0.017272899,0.004970009
Araneae,Philaenus spumarius,0.010881926,0.005863865
Blattodea,Philaenus spumarius,0.002285647,0.005863865
Ceratopogonidae,Philaenus spumarius,0.001039374,0.005863865
Ephydridae,Philaenus spumarius,0.000531552,0.005863865
Araneidae,Stalia boops,8.71e-05,0.006108193
Cecidomyiidae,Stalia boops,5.32e-05,0.006108193
Chironomidae,Stalia boops,0.000392203769230769,0.006108193
Elateridae,Stalia boops,0.010129911,0.006108193
Falco subbuteo,Stalia boops,210,0.006108193
Haematopota sp,Stalia boops,0.024717158,0.006108193
Ilione albiseta,Stalia boops,0.015946554,0.006108193
Micrommata virescens,Stalia boops,0.046291369,0.006108193
Ootetrastichus sp,Stalia boops,0.000212621,0.006108193
Blattodea,Psacadina zernyi,0.002285647,0.006112846
Capreolus capreolus,Psacadina zernyi,20000,0.006112846
Herina parva,Psacadina zernyi,0.001315591,0.006112846
Culex sp,Ligidium hypnorum,0.00066444,0.00646722057142857
Lacerta agilis,Ligidium hypnorum,10,0.00646722057142857
Caelifera,Paederus riparius,0.211793792,0.006872016
Cloeon simile,Paederus riparius,0.003539066,0.006872016
Dolomedes fimbriatus,Paederus riparius,0.083946288,0.006872016
Eucoilidae,Paederus riparius,0.000176209,0.006872016
Hebrus pusillus,Paederus riparius,0.003811513,0.006872016
Lepidoptera,Paederus riparius,0.00096503824,0.006872016
Acari phyto,Tetragnatha extensa,3.45e-05,0.00690916
Culex sp,Tetragnatha extensa,0.00066444,0.00690916
Dryops sp,Tetragnatha extensa,0.004540439,0.00690916
Chaetarthria seminulum,Pseudomopidae,0.000245429,0.007373053
Eucoilidae,Pseudomopidae,0.000176209,0.007373053
Hebrus pusillus,Pseudomopidae,0.003811513,0.007373053
Locustella naevia,Pseudomopidae,13,0.007373053
Anguis fragilis,Elateridae,20,0.010129911
Blennocampinae,Larinioides sp,0.011056277,0.010881926
Euaesthetus ruficapillus,Larinioides sp,0.000238066,0.010881926
Limoniidae,Porcellium conspersum,0.0031016046,0.012681651
Dryops auriculatus,Marpissa radiata,0.004147753,0.014440143
Larinioides sp,Tetrix subulata,0.010881926,0.0146284
Ozyptila sp,Tetrix subulata,0.004560045,0.0146284
Acupalpus flavicollis,Tibellus sp,0.001718004,0.0159093557647059
Araneae,Tibellus sp,0.010881926,0.0159093557647059
Mangora acalypha,Tibellus sp,0.000345458,0.0159093557647059
Acupalpus flavicollis,Ilione albiseta,0.001718004,0.015946554
Anisus leucostoma,Ilione albiseta,0.159759361,0.015946554
Argiope bruennichi,Ilione albiseta,0.146128724,0.015946554
Blattodea,Ilione albiseta,0.002285647,0.015946554
Brachycera,Ilione albiseta,0.000744173,0.015946554
