Prey,Predator,PreyMass,PredatorMass
Anthicus flavipes,dead organic matter,0.000122167,-999
Anthicus flavipes,leaf litter,0.000122167,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Araneidae sp. (juv),mykorrhiza,0.001240502,-999
Araneidae sp. (juv),plants,0.001240502,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Athous zebei (juv) {l},leaf litter,0.015218051,-999
Athous zebei (juv) {l},root exudates,0.015218051,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Athous zebei (juv) {l},saphrophytes,0.015218051,-999
Blaniulidae sp. (juv),mykorrhiza,0.000138541,-999
Blaniulidae sp. (juv),saphrophytes,0.000138541,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Chrysomelidae sp.,roots,0.004621467,-999
Dicyrtoma fusca,dead organic matter,0.000982549,-999
Dicyrtoma fusca,mykorrhiza,0.000982549,-999
Dicyrtoma fusca,root exudates,0.000982549,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Euryopis flavomaculata,dead organic matter,0.006459925,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Gongylidiellum latebricola,dead organic matter,0.000940509,-999
Gongylidiellum latebricola,saphrophytes,0.000940509,-999
Gyrohypnus sp. (juv),root exudates,0.001929925,-999
Gyrohypnus sp. (juv),saphrophytes,0.001929925,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lignorum,dead organic matter,8.99e-06,-999
Lepidocyrtus lignorum,saphrophytes,8.99e-06,-999
Leptacinus sp. (juv),plants,0.00045783,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius sp1 {s},mykorrhiza,4.11e-05,-999
Lithobius sp1 {s},roots,4.11e-05,-999
Lycosidae sp. (juv),root exudates,0.015682465,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Lysigamasus vagabundus,mykorrhiza,5.29e-05,-999
Lysigamasus vagabundus,plants,5.29e-05,-999
Maro minutus,plants,0.000319337,-999
Microlestes minutulus,root exudates,0.001762372,-999
Microlestes minutulus,roots,0.001762372,-999
Monocephalus fuscipes,root exudates,0.001036461,-999
Nanhermannia nana,root exudates,6.37e-05,-999
Neobisium carcinoides,dead organic matter,0.001549189,-999
Neobisium carcinoides,root exudates,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Neobisium carcinoides,saphrophytes,0.001549189,-999
Nesovitrea hammonis (juv),leaf litter,0.001439063,-999
Nesovitrea hammonis (juv),root exudates,0.001439063,-999
Nesovitrea hammonis (juv),roots,0.001439063,-999
Nitidulidae sp.,plants,0.000827099,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Othius subuliformis,dead organic matter,0.003693547,-999
Othius subuliformis,mykorrhiza,0.003693547,-999
Othius subuliformis,saphrophytes,0.003693547,-999
Pachygnatha degeeri,roots,0.004607536,-999
Pelecopsis radicicola,root exudates,0.000905469,-999
Pergalumna nervosa,dead organic matter,7.9e-05,-999
Pergalumna nervosa,leaf litter,7.9e-05,-999
Pergalumna nervosa,mykorrhiza,7.9e-05,-999
Pocadicnemis juncea,leaf litter,0.00109047,-999
Pocadicnemis juncea,mykorrhiza,0.00109047,-999
Pocadicnemis juncea,roots,0.00109047,-999
Pocadicnemis juncea,saphrophytes,0.00109047,-999
Pseudoparasitus placentulus (juv),plants,2.22e-05,-999
Pseudoparasitus placentulus (juv),roots,2.22e-05,-999
Pterostichus sp.,dead organic matter,0.14115915,-999
Rhysotritia duplicata,dead organic matter,0.000173747,-999
Robertus lividus,leaf litter,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Salticidae sp. (juv),dead organic matter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Salticidae sp. (juv),root exudates,0.001820737,-999
Scheloribates laevigatus,dead organic matter,6.58e-05,-999
Scheloribates laevigatus,leaf litter,6.58e-05,-999
Scheloribates laevigatus,mykorrhiza,6.58e-05,-999
Schendyla nemorensis,leaf litter,0.005111424,-999
Stenus mendicus,plants,0.001056938,-999
Stenus mendicus,roots,0.001056938,-999
Tapinocyba insecta,leaf litter,0.001163738,-999
Tapinocyba insecta,mykorrhiza,0.001163738,-999
Tapinocyba insecta,plants,0.001163738,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Tectocepheus velatus alatus,leaf litter,1.35e-05,-999
Tectocepheus velatus alatus,root exudates,1.35e-05,-999
Tectocepheus velatus alatus,roots,1.35e-05,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tenebrionidae sp. (juv),root exudates,0.000744338,-999
Tomocerus flavescens,leaf litter,0.000281974,-999
Tomocerus flavescens,plants,0.000281974,-999
Tomocerus flavescens,root exudates,0.000281974,-999
Tomocerus minutus,mykorrhiza,6.75e-06,-999
Trachytes aegrota (juv) {xs},mykorrhiza,3.57e-06,-999
Trachytes aegrota (juv) {xs},roots,3.57e-06,-999
Trochosa sp. (juv),leaf litter,0.023372445,-999
Trochosa sp. (juv),plants,0.023372445,-999
Veigaia cerva,mykorrhiza,8.03e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Vulgarogamasus kraepelini,mykorrhiza,0.000101723,-999
Xantholinus sp. (juv) {m},leaf litter,0.001552369,-999
Xantholinus sp. (juv) {m},mykorrhiza,0.001552369,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
Xantholinus sp. (juv) {m},root exudates,0.001552369,-999
Xysticus cristatus,mykorrhiza,0.132734205,-999
Xysticus cristatus,root exudates,0.132734205,-999
Xysticus erraticus,mykorrhiza,0.041920982,-999
Zercon cf gurensis,dead organic matter,1.22e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
Zercon cf gurensis,saphrophytes,1.22e-05,-999
Zora spinimana (juv),dead organic matter,0.00256692,-999
Zora spinimana (juv),mykorrhiza,0.00256692,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
leaf litter,saphrophytes,-999,-999
plants,saphrophytes,-999,-999
root exudates,roots,-999,-999
root exudates,saphrophytes,-999,-999
Lithobius sp1 {s},bacteria,4.11e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Geholaspis longispinosus (juv),ciliates,3.95e-05,2.63e-09
Schendyla nemorensis,ciliates,0.005111424,2.63e-09
Carabidae sp. (juv),root feeding nematodes,0.623319917,2.35e-07
Dicyrtoma fusca,root feeding nematodes,0.000982549,2.35e-07
Euryopis flavomaculata,root feeding nematodes,0.006459925,2.35e-07
Lepidocyrtus lignorum,root feeding nematodes,8.99e-06,2.35e-07
Monocephalus fuscipes,root feeding nematodes,0.001036461,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
Scheloribates laevigatus,root feeding nematodes,6.58e-05,2.35e-07
Stenus mendicus,root feeding nematodes,0.001056938,2.35e-07
Tectocepheus velatus alatus,root feeding nematodes,1.35e-05,2.35e-07
Tenebrionidae sp. (juv),root feeding nematodes,0.000744338,2.35e-07
Xantholinus sp. (juv) {m},root feeding nematodes,0.001552369,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Linyphiidae (juv),flagellates,0.000519895,3.63e-07
Prozercon kochi,flagellates,7.03e-06,3.63e-07
Athous subfuscus (juv) {l},Oribatida sp. (juv),0.00467099,7.36e-07
Carabidae sp. (juv),Oribatida sp. (juv),0.623319917,7.36e-07
Monocephalus fuscipes,Oribatida sp. (juv),0.001036461,7.36e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
Schendyla nemorensis,bacterivorous nematodes,0.005111424,8.52e-07
Veigaia cerva,bacterivorous nematodes,8.03e-05,8.52e-07
Veigaia nemorensis (juv),bacterivorous nematodes,1.79e-05,8.52e-07
Geholaspis longispinosus (juv),Mesaphorura yosii,3.95e-05,1.43e-06
Atheta sp. (juv),predacious nematodes,0.000175231,3.56e-06
Lycosidae sp. (juv),predacious nematodes,0.015682465,3.56e-06
Atheta sp. (juv),Trachytes aegrota (juv) {xs},0.000175231,3.57e-06
Athous subfuscus (juv) {l},Trachytes aegrota (juv) {xs},0.00467099,3.57e-06
Blaniulidae sp. (juv),Trachytes aegrota (juv) {xs},0.000138541,3.57e-06
Chrysomelidae sp.,Trachytes aegrota (juv) {xs},0.004621467,3.57e-06
Dicyrtoma fusca,Trachytes aegrota (juv) {xs},0.000982549,3.57e-06
Elateridae sp1 (juv) {l},Trachytes aegrota (juv) {xs},0.01092301,3.57e-06
Lithobius sp1 {s},Trachytes aegrota (juv) {xs},4.11e-05,3.57e-06
Lysigamasus vagabundus,Trachytes aegrota (juv) {xs},5.29e-05,3.57e-06
Maro minutus,Trachytes aegrota (juv) {xs},0.000319337,3.57e-06
Microlestes minutulus,Trachytes aegrota (juv) {xs},0.001762372,3.57e-06
Pergalumna nervosa,Trachytes aegrota (juv) {xs},7.9e-05,3.57e-06
Platynothrus peltifer,Trachytes aegrota (juv) {xs},0.000111057,3.57e-06
Pocadicnemis juncea,Trachytes aegrota (juv) {xs},0.00109047,3.57e-06
Pseudoparasitus placentulus,Trachytes aegrota (juv) {xs},5.37e-05,3.57e-06
Rhysotritia duplicata,Trachytes aegrota (juv) {xs},0.000173747,3.57e-06
Salticidae sp. (juv),Trachytes aegrota (juv) {xs},0.001820737,3.57e-06
Schendyla nemorensis,Trachytes aegrota (juv) {xs},0.005111424,3.57e-06
Geholaspis longispinosus (juv),Micraphorura absoloni,3.95e-05,3.88e-06
Dicyrtoma fusca,Tectocepheus velatus sarekensis,0.000982549,5.27e-06
Julidae sp.,Tectocepheus velatus sarekensis,0.00617,5.27e-06
