Score,Label
3.299613e-06,1
1.511354e-07,1
1.200218e-07,1
3.736258e-06,1
4.788945e-09,1
0.9798156,1
1.300022e-05,1
1.626557e-05,1
5.450602e-07,1
1.32702e-05,1
0.9401302,1
0.6514148,1
1.007827e-05,1
0.6514148,1
0.0002712971,1
5.4891e-05,1
2.173491e-07,1
0.001641627,1
0.9999738,1
0.9999738,1
0.9997845,1
0.9999738,1
0.9999738,1
0.9999738,1
0.9999738,1
0.00827204,1
0.001311427,1
1.308653e-05,1
0.003482669,1
0.001412525,1
0.0005614223,1
0.9957702,1
0.03879187,1
0.9957414,1
0.3952561,1
1.911405e-07,1
0.9997067,1
2.537891e-05,1
0.3619182,1
0.00100022,1
0.9564999,1
4.846395e-05,1
0.0009863748,1
0.999607,1
0.2623471,1
7.75207e-08,1
1.049867e-05,1
9.153561e-06,1
2.338164e-05,1
4.34091e-07,1
0.04428918,1
0.000845832,1
1.056204e-06,1
0.0002125057,1
0.0718575,1
0.6539309,1
0.03879187,1
5.243363e-08,1
0.2623471,1
0.2623471,1
0.005155254,1
0.0746813,1
0.9485235,1
0.0746813,1
0.01349953,1
0.7063922,1
0.06243088,1
0.9983206,1
0.05304854,1
0.0001781121,1
0.0746813,1
0.9884964,1
0.8646237,1
0.8646237,1
1,1
0.8646237,1
0.999534,1
9.53671e-10,1
0.9988456,1
0.0110188,1
0.8419006,1
6.066296e-06,1
0.9994769,1
0.9995717,1
0.9994769,1
0.8646237,1
0.8646237,1
0.9995717,1
0.0002259157,1
0.9984568,1
9.504605e-06,1
0.002380098,0
2.181308e-05,0
0.0009945143,0
0.0030704,0
0.5642862,0
0.1122042,0
0.508427,0
0.00827204,0
8.542759e-05,0
0.0002549189,0
0.508427,0
1.59651e-05,0
0.0110188,0
3.422798e-09,0
0.508427,0
8.255243e-13,0
7.306959e-07,0
1.005114e-05,0
0.004054523,0
9.202718e-07,0
0.05338116,0
0.508427,0
0.001416803,0
0.508427,0
0.508427,0
5.740521e-05,0
0.4180104,0
0.8103185,0
1.236143e-05,0
0.6562298,0
9.683187e-12,0
0.001064836,0
0.9992473,0
1.566011e-09,0
0.9338955,0
0.0001201143,0
0.0002930709,0
0.005430728,0
0.003189451,0
0.2623471,0
0.06243088,0
0.8223044,0
0.0001283829,0
3.52241e-05,0
0.9931257,0
0.9992957,0
4.466895e-07,0
0.01423514,0
0.2623471,0
0.5001218,0
0.001665734,0
0.9610029,0
0.9954852,0
1.088801e-12,0
2.181308e-05,0
0.9997845,0
0.9999728,0
0.9992957,0
0.0005622333,0
2.181308e-05,0
0.505071,0
0.6178306,0
0.3114067,0
8.255243e-13,0
0.00827204,0
3.921997e-13,0
0.002380098,0
2.658229e-07,0
0.9998573,0
0.9996085,0
0.2623471,0
0.020805,0
0.6514148,0
4.347813e-05,0
3.832068e-08,0
0.009614835,0
0.6178306,0
0.9999998,0
0.997892,0
0.01548968,0
1.011467e-08,0
0.539969,0
0.02376065,0
0.03934433,0
0.0001354109,0
0.9338955,0
1.088801e-12,0
0.0001005306,0
0.0008742098,0
5.311953e-05,0
0.0030704,0
0.6178306,0
0.04486406,0
0.001106909,0
1.59651e-05,0
9.530825e-05,0
0.01873403,0
0.9897475,0
0.2623471,0
0.002055083,0
8.47951e-09,0
3.762507e-06,0
0.2623471,0
1.59651e-05,0
4.883056e-06,0
0.8138258,0
0.9997845,0
0.6514148,0
0.0005506075,0
0.9997563,0
0.009934694,0
9.504605e-06,0
0.4954498,0
0.001445688,0
0.8103185,0
5.447406e-07,0
0.9908993,0
1.71809e-07,0
0.508427,0
0.04340982,0
4.376634e-08,0
0.008199969,0
4.466895e-07,0
0.002099824,0
3.823369e-06,0
1.484524e-11,0
0.004064132,0
8.542759e-05,0
1.150224e-06,0
0.9999933,0
0.756406,0
0.533982,0
1.59651e-05,0
1.111412e-10,0
2.209123e-14,0
2.181308e-05,0
0.9513553,0
0.8103185,0
0.8646237,0
0.1889614,0
0.001851637,0
2.122134e-15,0
2.57114e-07,0
0.007292649,0
3.921997e-13,0
0.004064132,0
0.01354343,0
0.4932816,0
3.921997e-13,0
0.0008742098,0
7.170371e-05,0
0.2623471,0
0.02139476,0
0.3114067,0
2.088929e-13,0
7.081398e-06,0
0.867493,0
0.08694836,0
9.597778e-05,0
2.088929e-13,0
0.05034527,0
3.921997e-13,0
0.4992223,0
3.921997e-13,0
9.504605e-06,0
0.0030704,0
0.508427,0
0.8103185,0
0.9643336,0
1.59651e-05,0
0.1122042,0
4.079802e-05,0
4.76904e-07,0
1.494137e-10,0
2.038689e-05,0
0.004321726,0
7.511135e-05,0
0.6514148,0
2.521727e-11,0
0.2623471,0
1.59651e-05,0
0.0005506075,0
