Score,Label
2.391619e-05,1
0.02886774,1
6.039454e-06,1
0.9745612,1
0.5965859,1
0.002155845,1
0.0001784851,1
0.002155845,1
0.0001784851,1
0.006080663,1
3.890988e-05,1
3.890988e-05,1
0.0001784851,1
0.0008413313,1
9.681762e-07,1
0.001732375,1
0.002403641,1
4.105937e-05,1
0.9999915,1
0.9392983,1
0.9551406,1
0.3318069,1
3.248742e-06,1
0.3318069,1
0.720722,1
0.106125,0
0.009215281,0
9.52743e-06,0
0.009270383,0
0.000186093,0
0.002334207,0
0.3318069,0
0.0001784851,0
6.938203e-06,0
0.0001051821,0
0.3318069,0
0.6184342,0
9.665421e-05,0
0.1230408,0
7.90415e-05,0
0.002278944,0
0.004586182,0
0.002278944,0
0.0002162985,0
0.0002011994,0
0.0001008967,0
2.956431e-05,0
0.0003467464,0
9.665421e-05,0
9.665421e-05,0
0.0002162985,0
0.2498971,0
0.0002162985,0
0.3318069,0
0.9997322,0
0.004586182,0
0.9997217,0
0.4334652,0
4.347e-05,0
1.096943e-05,0
0.0001008967,0
0.0002098313,0
0.009270383,0
0.0001710593,0
0.0001710593,0
2.157681e-06,0
0.000134018,0
0.1230408,0
1.841846e-05,0
0.0001960142,0
3.939605e-05,0
0.6184342,0
0.0001008967,0
3.251376e-05,0
0.0002162985,0
