Prey,Predator,PreyMass,PredatorMass
Aphidina,Clubiona sp,0.002858634,0.000155111
Aphidina,Chrysotus cilipes,0.002858634,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aphidoidea,Araneidae,0.000195462,0.000556187
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Sitticus caricis,Thomisidae,0.002649663,0.000690916
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000690916
Cryptobium fracticorne,Nestus carbonarius,0.000490858,0.000736287
Agraecina striata,Nestus ruralis,0.000863645,0.001227146
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Bryaxis sp,Nestus ruralis,0.000105535,0.001227146
Heteroptera,Nestus ruralis,0.003005231,0.001227146
Myllaena dubia,Nestus ruralis,0.000214014,0.001227146
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Araeoncus humilis,Lesteva sicula,0.000690916,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Bidessus unistriatus,Pirata sp,0.000490858,0.002207477
Cicadina,Pirata sp,0.000395811,0.002207477
Chartoscirta cincta,Nestus sp,0.003884811,0.002299671
Myllaena dubia,Nestus sp,0.000214014,0.002299671
Agriotes lineatus,Paederus riparius,0.013989461,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Lesteva sicula,Paederus riparius,0.001718004,0.002336486
Nestus sp,Paederus riparius,0.002299671,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Ceratopogonidae,Sitticus caricis,0.00114640336842105,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Clubiona sp,Sitticus caricis,0.000155111,0.002649663
Meligethes sp,Sitticus caricis,0.000490858,0.002649663
Sciaridae,Sitticus caricis,0.000164781,0.002649663
Chloropidae,Larinioides sp,0.003029845,0.003523671
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00366406556
Lepidoptera,Tetragnatha sp,0.000439027,0.00366406556
Meligethes sp,Tetragnatha sp,0.000490858,0.00366406556
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00366406556
Heteroptera,Pirata tenuitarsis,0.003005231,0.003972767
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Acari phyto,Staphylinidae,3.45e-05,0.003979538
Acari pred,Staphylinidae,3.45e-05,0.003979538
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Heteroptera,Staphylinidae,0.003005231,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Aprostocetus sp,Salticidae,0.000212621,0.0053072275
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Herina frondescentiae,Salticidae,0.001568078,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Meligethes sp,Salticidae,0.000490858,0.0053072275
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Aphidoidea,Nabidae,0.000195462,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Chartoscirta cincta,Nabidae,0.003884811,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Coleoptera,Nabidae,0.002681447,0.006352521
Delphacidae,Nabidae,0.000779405,0.006352521
Aphidina,Tettigoniidae,0.002858634,0.007218797
Chironomidae,Tettigoniidae,0.000194548,0.007218797
Agraecina striata,Pirata piraticus,0.000863645,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Tibellus maritimus,Tibellus sp,0.03074576,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Aphidina,Araneae,0.002858634,0.010881926
Chloropidae,Zygoptera,0.003029845,0.013566418
Leptoceridae,Zygoptera,0.003833988,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Araneae,Dolomedes sp,0.010881926,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Dipogon sp,Dolomedes sp,0.008239053,0.015614701
Chironomidae,Clubiona stagnatilis,0.000194548,0.01668562
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Aprostocetus sp,Ischnura elegans,0.000212621,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Chloropidae,Sympetrum vulgatum,0.003029845,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnobaris dolorosa,Marpissa radiata,0.011289741,0.038345835
Aphidina,Ensifera,0.002858634,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Aprostocetus sp,Libellula quadrimaculata,0.000212621,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Agriotes lineatus,Sympetrum sp,0.013989461,0.244785363
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Cicadella viridis,Dolomedes fimbriatus,0.014488634,0.407640412
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Oligochaeta,Rana sp,0.0848510000434783,2
Arctosa sp,Lacerta agilis,0.005630965,10
Aphidina,Locustella naevia,0.002858634,13
Arctosa sp,Locustella naevia,0.005630965,13
Ceratopogonidae,Locustella naevia,0.00114640336842105,13
Clubiona sp,Locustella naevia,0.000155111,13
