Prey,Predator,PreyMass,PredatorMass
Isotoma hiemalis,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Galumna lanceata,Geophilus electricus,0.000216186,0.00996843
