Prey,Predator,PreyMass,PredatorMass
Delphacidae,Poduromorpha,0.000604429307692308,2.95e-05
Dolichovespula sylvestris,Entomobryomorpha,0.061394231,2.95e-05
Ozyptila sp,Poduromorpha,0.004560045,2.95e-05
Lesteva sicula,Sminthuridae,0.001227146,2.95e-05
Anthocomus coccineus,Proctotrupoidea,0.007804647,5.32e-05
Araneae,Proctotrupoidea,0.010881926,5.32e-05
Cecidomyiidae,Proctotrupoidea,5.32e-05,5.32e-05
Chloropidae,Proctotrupoidea,0.000350824,5.32e-05
Lesteva sicula,Proctotrupoidea,0.001227146,5.32e-05
Limonia sp,Proctotrupoidea,0.000265776,5.32e-05
Muscidae flor,Proctotrupoidea,0.001195992,5.32e-05
Cicadoidea,Edaphus blŸhweissi,0.000278534,6.72e-05
Brachycera,Hybotidae,0.000744173,9.25e-05
Coleoptera,Hybotidae,0.017578376,9.25e-05
Elateridae,Hybotidae,0.010129911,9.25e-05
Ephydridae,Hybotidae,0.000531552,9.25e-05
Locustella naevia,Phoridae,13,0.000116676
Marpissa radiata,Phoridae,0.014440143,0.000116676
Caelifera,Eucoilidae,0.211793792,0.000176209
Delphacidae,Eucoilidae,0.000604429307692308,0.000176209
Blennocampinae,Cicadina,0.011056277,0.000193752
Brachycera,Ootetrastichus sp,0.000744173,0.000212621
Chrysops relictus,Ootetrastichus sp,0.016079441,0.000212621
Clubiona sp,Ootetrastichus sp,0.000887827,0.000212621
Hebrus ruficeps,Ootetrastichus sp,0.003811513,0.000212621
Ichneumonidae,Ootetrastichus sp,0.004970009,0.000212621
Larinioides sp,Ootetrastichus sp,0.010881926,0.000212621
Hebridae,Porcellionidae,0.00102338,0.000235938
Chrysops relictus,Euaesthetus ruficapillus,0.016079441,0.000238066
Acari phyto,Chaetarthria seminulum,3.45e-05,0.000245429
Caelifera,Limonia sp,0.211793792,0.000265776
Cloeon simile,Limonia sp,0.003539066,0.000265776
Clubiona subtilis,Limonia sp,0.00078419,0.000265776
Falco subbuteo,Limonia sp,210,0.000265776
Hebridae,Limonia sp,0.00102338,0.000265776
Argiope bruennichi,Cicadoidea,0.146128724,0.000278534
Chaetarthria seminulum,Cicadoidea,0.000245429,0.000278534
Ephydridae,Zora sp,0.000531552,0.000286039
Ichneumonidae,Zora sp,0.004970009,0.000286039
Ilione albiseta,Zora sp,0.015946554,0.000286039
Ligidium hypnorum,Zora sp,0.00646722057142857,0.000286039
Linyphiidae,Zora sp,0.000760008,0.000286039
Mangora acalypha,Zora sp,0.000345458,0.000286039
Marpissa radiata,Zora sp,0.014440143,0.000286039
Micrommata virescens,Zora sp,0.046291369,0.000286039
Locustella naevia,Thanatus sp,13,0.000345458
Dolichovespula sylvestris,Mangora acalypha,0.061394231,0.000345458
Larinioides cornutus,Mangora acalypha,0.102601019,0.000345458
Araneae,Philodromidae,0.010881926,0.000383458
Lepidoptera,Philodromidae,0.00096503824,0.000383458
Mangora acalypha,Philodromidae,0.000345458,0.000383458
Cecidomyiidae,Neon valentulus,5.32e-05,0.000418004
Ceratopogonidae,Neon valentulus,0.001039374,0.000418004
Culex sp,Neon valentulus,0.00066444,0.000418004
Entomobryomorpha,Neon valentulus,2.95e-05,0.000418004
Euaesthetus ruficapillus,Neon valentulus,0.000238066,0.000418004
Linyphiidae,Neon valentulus,0.000760008,0.000418004
Anthocomus coccineus,Jassidae,0.007804647,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Formica sp,Jassidae,0.001724132,0.000498429
Hebridae,Jassidae,0.00102338,0.000498429
Ichneumonidae,Jassidae,0.004970009,0.000498429
Anisus leucostoma,Ephydridae,0.159759361,0.000531552
Dryops sp,Tipulidae,0.004540439,0.000531552
Ozyptila sp,Tipulidae,0.004560045,0.000531552
Tetragnatha extensa,Tipulidae,0.00690916,0.000531552
Cloeon simile,Delphacidae,0.003539066,0.000604429307692308
Chloropidae,Culex sp,0.000350824,0.00066444
Acari phyto,Nestus carbonarius,3.45e-05,0.000736287
Chloropidae,Nestus carbonarius,0.000350824,0.000736287
Herina parva,Nestus carbonarius,0.001315591,0.000736287
Larinioides cornutus,Nestus carbonarius,0.102601019,0.000736287
Natrix natrix,Nestus carbonarius,100,0.000736287
Bryaxis sp,Psychodidae,0.000105535,0.000744173
Ephydridae,Psychodidae,0.000531552,0.000744173
Lacerta agilis,Psychodidae,10,0.000744173
Hebrus ruficeps,Linyphiidae,0.003811513,0.000760008
Araneae,Thomisidae,0.010881926,0.000908555
Elateridae,Thomisidae,0.010129911,0.000908555
Gongylidiellum murcidum,Thomisidae,0.000345458,0.000908555
Tetragnatha extensa,Thomisidae,0.00690916,0.000908555
Tetrix sp,Thomisidae,0.018444504,0.000908555
Anguis fragilis,Lepidoptera,20,0.00096503824
Evarcha sp,Lepidoptera,0.003800038,0.00096503824
Larinioides sp,Lepidoptera,0.010881926,0.00096503824
Acanthinula aculeata,Pardosa sp,0.047131386,0.000970737
Acari pred,Pardosa sp,3.45e-05,0.000970737
Chloropidae,Pardosa sp,0.000350824,0.000970737
Evarcha sp,Pardosa sp,0.003800038,0.000970737
Mangora acalypha,Pardosa sp,0.000345458,0.000970737
Anisoptera,Hebridae,0.240656453,0.00102338
Anthocomus coccineus,Trichoniscidae,0.007804647,0.001179689
Stalia boops,Trichoniscidae,0.006108193,0.001179689
Acari phyto,Muscidae flor,3.45e-05,0.001195992
Cloeon simile,Muscidae copro,0.003539066,0.001195992
Dryops sp,Muscidae copro,0.004540439,0.001195992
