Score,Label
0.9980559,1
0.5724639,1
3.016109e-07,1
3.016109e-07,1
1.303233e-05,1
0.3112597,1
2.860271e-08,1
6.383153e-07,1
0.3112597,1
6.383153e-07,1
0.4434817,1
0.5724639,1
0.5724639,1
0.5724639,1
0.5724639,1
0.5724639,1
0.5724639,1
0.5724639,1
0.9469258,1
0.5724639,1
0.9469258,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
3.711971e-05,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
0.4434817,1
3.711971e-05,1
3.711971e-05,1
3.711971e-05,1
0.4434817,1
0.4434817,1
0.4434817,1
0.7524725,1
0.8224541,1
0.4891667,1
0.8224541,1
0.8224541,1
0.8224541,1
0.8224541,1
0.8224541,1
0.9469258,1
0.5724639,1
0.9469258,1
0.9469258,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
6.664461e-05,1
3.569186e-10,1
0.1078181,1
2.365347e-09,1
8.192493e-06,1
1.70318e-08,1
2.716763e-07,1
8.192493e-06,1
0.4434817,1
0.4434817,1
0.4434817,1
0.1078181,1
0.4434817,1
0.001897603,1
0.4434817,1
0.2763843,1
0.0008426592,1
0.4434817,1
0.4434817,1
3.016109e-07,1
1.303233e-05,1
0.3112597,1
2.860271e-08,1
0.3112597,1
0.3112597,1
0.3112597,1
4.313369e-07,1
0.3112597,1
0.003371959,1
0.3112597,1
7.111506e-06,1
4.695058e-07,1
0.3112597,1
4.695058e-07,1
0.3112597,1
0.3112597,1
0.3112597,1
9.192025e-06,1
0.3112597,1
0.0001938709,1
0.3112597,1
0.3112597,1
0.3112597,1
0.3112597,1
6.664461e-05,1
3.469644e-09,1
0.4434817,1
0.4434817,1
0.3112597,1
6.670655e-12,0
6.670655e-12,0
0.1525831,0
0.3112597,0
0.4434817,0
2.028682e-05,0
3.395478e-07,0
0.4434817,0
0.4434817,0
0.3112597,0
0.3112597,0
3.395478e-07,0
2.305344e-11,0
0.03677484,0
3.395478e-07,0
2.831399e-05,0
2.716763e-07,0
0.00403984,0
3.711971e-05,0
6.664461e-05,0
0.03677484,0
0.4434817,0
0.006098709,0
3.395478e-07,0
0.3954618,0
0.8224541,0
0.4434817,0
0.1525831,0
0.4434817,0
0.5724639,0
0.006098709,0
0.004253351,0
7.939841e-12,0
0.5724639,0
2.028682e-05,0
7.939841e-12,0
0.4434817,0
1.070978e-09,0
0.3112597,0
0.4434817,0
2.028682e-05,0
2.028682e-05,0
0.3112597,0
3.469644e-09,0
0.00112941,0
0.003371959,0
3.395478e-07,0
0.4434817,0
0.4434817,0
0.9825304,0
0.3112597,0
0.3112597,0
0.4434817,0
0.4891667,0
3.395478e-07,0
3.395478e-07,0
7.493921e-10,0
0.5724639,0
0.3112597,0
0.5724639,0
0.3112597,0
0.4434817,0
0.4434817,0
0.3112597,0
9.451626e-08,0
0.003023212,0
1.578986e-08,0
0.0006209944,0
0.4434817,0
0.4434817,0
0.4434817,0
0.3112597,0
0.4434817,0
0.4434817,0
0.7839212,0
2.305344e-11,0
0.4434817,0
0.4434817,0
0.3112597,0
3.395478e-07,0
1.389393e-11,0
0.4434817,0
0.002297317,0
1.910069e-07,0
0.5724639,0
3.711971e-05,0
3.031525e-07,0
0.000638237,0
0.4434817,0
1.070978e-09,0
0.4434817,0
6.664461e-05,0
0.3112597,0
0.4434817,0
0.4434817,0
0.4434817,0
0.00112941,0
0.5724639,0
0.3112597,0
0.4434817,0
2.629897e-06,0
0.3112597,0
0.3112597,0
4.695058e-07,0
0.4434817,0
0.00112941,0
3.395478e-07,0
0.4434817,0
0.3112597,0
3.395478e-07,0
2.318476e-11,0
0.4434817,0
3.395478e-07,0
0.4434817,0
0.00403984,0
4.00722e-07,0
0.5724639,0
0.004253351,0
0.4434817,0
0.4434817,0
2.716763e-07,0
0.4434817,0
0.4434817,0
0.4434817,0
1.070978e-09,0
3.395478e-07,0
0.5724639,0
0.3112597,0
0.3112597,0
0.5724639,0
0.5724639,0
3.395478e-07,0
0.003300734,0
0.3112597,0
0.00112941,0
7.247518e-08,0
3.395478e-07,0
0.001897603,0
0.2539712,0
3.395478e-07,0
0.5724639,0
0.4434817,0
0.3112597,0
0.03677484,0
0.3112597,0
2.629897e-06,0
3.395478e-07,0
3.395478e-07,0
0.003371959,0
0.4891667,0
0.4434817,0
0.6371159,0
0.3112597,0
0.3112597,0
2.305344e-11,0
0.002128171,0
0.4434817,0
2.305344e-11,0
3.395478e-07,0
2.740199e-05,0
0.4434817,0
0.3112597,0
0.003300734,0
0.1525831,0
1.576265e-06,0
0.4434817,0
0.4434817,0
0.3112597,0
1.070978e-09,0
0.6371159,0
0.4434817,0
0.4434817,0
2.028682e-05,0
3.395478e-07,0
0.4434817,0
0.4891667,0
0.4434817,0
0.1525831,0
1.070978e-09,0
0.4434817,0
0.3112597,0
0.3112597,0
0.3112597,0
0.1525831,0
0.4434817,0
3.395478e-07,0
0.4434817,0
0.4434817,0
0.8224541,0
0.4434817,0
1.070978e-09,0
1.070978e-09,0
0.4434817,0
0.4434817,0
0.4892656,0
0.4434817,0
0.005826469,0
0.5724639,0
0.003371959,0
0.4434817,0
1.070978e-09,0
0.4434817,0
0.3112597,0
0.4434817,0
0.4434817,0
0.4434817,0
0.0001001811,0
0.8224541,0
0.4434817,0
0.4434817,0
0.006631924,0
0.3112597,0
3.469644e-09,0
0.5724639,0
0.5724639,0
0.5724639,0
0.4434817,0
4.00079e-11,0
0.003300734,0
0.4434817,0
0.003371959,0
2.305344e-11,0
0.3112597,0
0.4891667,0
9.237234e-10,0
0.3112597,0
0.4434817,0
0.3954618,0
1.070978e-09,0
0.4434817,0
0.3112597,0
0.5724639,0
