Score,Label
0.000114539,1
0.000114539,1
0.6562552,1
3.43717e-10,1
0.9790401,1
0.9952891,1
0.9790401,1
0.6189501,1
0.9790401,1
0.240125,1
0.240125,1
0.1087557,1
0.01447255,1
0.9952891,1
0.000466014,1
0.987168,1
2.871104e-12,1
0.9997622,1
0.01003968,1
0.9807366,1
0.4164652,1
3.374669e-11,1
1.661005e-12,1
5.623899e-09,1
0.9790401,1
0.7369397,1
0.9894365,1
0.7369397,1
0.7369397,1
0.09259903,1
0.3702878,1
0.3098808,1
0.313555,1
0.0007541822,1
0.511422,1
0.07121208,1
0.240125,1
1.789313e-10,1
0.240125,1
0.3098808,1
0.9933904,1
0.3702878,1
0.240125,1
0.6562552,1
0.9677694,1
0.8055916,1
1.058962e-07,1
2.02794e-06,1
3.743131e-06,1
0.2452241,1
2.02794e-06,1
1.16885e-09,1
0.3098808,1
0.8055916,1
0.02119499,1
0.6764982,1
0.2116782,1
0.03422768,1
0.8850811,1
0.9999926,1
0.0002543593,1
0.9999926,1
0.240125,1
1.818507e-06,1
0.8852782,1
0.3098808,1
0.1603772,1
0.240125,1
0.0009088529,1
0.240125,1
0.6562552,1
0.6562552,1
5.053029e-05,1
0.00425485,1
1.839455e-07,1
0.00271308,1
0.007409878,1
0.9999961,1
0.007409878,1
0.9441983,1
0.9989808,1
0.00271308,1
0.003111582,1
0.003111582,1
0.02727197,1
0.6562552,1
0.9999716,1
0.9999974,1
0.9993845,1
0.9961132,1
0.5626585,1
0.9985078,1
0.9998071,1
0.08048735,1
0.9999955,1
0.9999716,1
0.9961132,1
0.9999974,1
0.9998071,1
0.9999716,1
0.9998071,1
0.9999716,1
0.9999955,1
0.9985078,1
5.142585e-07,1
0.9999716,1
0.9999716,1
0.9999716,1
0.999887,1
0.9999955,1
0.9999985,1
0.4936233,1
0.9999919,1
0.9999993,1
0.6562552,1
0.05118438,1
0.9998488,1
0.9999934,1
0.006872406,1
0.9999957,1
3.18992e-05,1
0.9964836,1
0.9745977,1
0.05118438,1
0.9999691,1
0.000252104,1
0.9999957,1
0.9999056,1
0.004276864,1
0.9999691,1
0.01339712,1
1.249419e-06,1
0.9999934,1
0.9998664,1
0.007505649,1
2.1969e-10,1
0.9989613,1
0.9999691,1
0.05118438,1
0.9964836,1
2.1969e-10,1
0.9913407,1
0.9998947,1
8.92337e-05,1
0.9913407,1
0.2842716,1
7.158299e-05,1
0.313555,1
0.9998934,1
0.9998934,1
0.02222337,1
0.6562552,1
0.9999926,1
0.6562552,1
0.9654251,1
0.8506368,1
0.8355572,1
8.790729e-09,1
0.9963772,1
0.0007388277,1
0.9998664,1
0.5311673,1
0.9988747,1
8.790729e-09,1
0.9996573,1
0.9951528,1
0.916188,1
9.686601e-09,1
0.9988747,1
0.00672118,1
0.004160056,1
0.9999961,1
0.9842513,1
0.01253408,1
0.5311673,1
0.9998664,1
0.01253408,1
0.240125,1
0.6562552,1
0.9981301,1
0.9842513,1
0.240125,1
0.240125,1
0.6562552,1
0.5311673,1
0.4936233,1
0.9998934,1
0.6562552,1
0.6562552,1
0.01253408,1
0.6562552,1
0.01253408,1
1.572652e-13,0
0.1603772,0
3.698326e-15,0
0.6189501,0
0.004976522,0
0.6562552,0
8.55937e-14,0
0.6562552,0
0.6562552,0
0.1603772,0
0.004976522,0
6.321522e-06,0
0.00749731,0
5.67001e-12,0
0.0001452427,0
2.022136e-09,0
3.698326e-15,0
0.1603772,0
0.6189501,0
5.128729e-10,0
9.386248e-07,0
9.696481e-22,0
2.079491e-10,0
0.6562552,0
1.275289e-09,0
3.698326e-15,0
0.6520975,0
0.0007134373,0
0.9999926,0
0.6189501,0
8.13109e-16,0
0.1603772,0
6.321522e-06,0
2.419485e-11,0
4.71402e-15,0
0.6764982,0
0.005111628,0
3.698326e-15,0
0.004976522,0
0.004806891,0
0.6520975,0
0.0001170022,0
6.934991e-13,0
1.852292e-09,0
4.487946e-17,0
0.004976522,0
0.6520975,0
2.528611e-21,0
0.6562552,0
1.386059e-17,0
1.324245e-13,0
0.6764982,0
7.393508e-08,0
0.008565446,0
0.313555,0
0.6764982,0
1.710728e-14,0
0.0005010793,0
2.435036e-14,0
4.493855e-10,0
3.551775e-05,0
0.6562552,0
2.528611e-21,0
0.8636422,0
4.043278e-13,0
1.570054e-13,0
0.9441983,0
0.6562552,0
9.058997e-11,0
0.240125,0
0.0002186061,0
5.142585e-07,0
0.6764982,0
0.6764982,0
0.01003968,0
2.044422e-06,0
7.833968e-05,0
1.423907e-05,0
2.927653e-12,0
6.371833e-14,0
5.828701e-07,0
0.001616818,0
0.01135762,0
0.001499676,0
5.828701e-07,0
0.6764982,0
0.6189501,0
0.09259903,0
0.1250293,0
0.3218566,0
0.6525781,0
5.919974e-22,0
0.001225618,0
1.459978e-08,0
0.004976522,0
0.004904852,0
0.08731171,0
0.240125,0
9.058997e-11,0
0.3538298,0
0.6562552,0
1.324245e-13,0
0.1603772,0
1.17769e-06,0
1.620824e-08,0
0.240125,0
4.043278e-13,0
3.296033e-06,0
0.7909715,0
0.01135762,0
0.6562552,0
3.698326e-15,0
7.922414e-12,0
0.6520975,0
0.2938737,0
0.004806891,0
4.043278e-13,0
0.04150463,0
1.595341e-13,0
7.63736e-07,0
0.00672118,0
0.9997401,0
0.03643566,0
3.698326e-15,0
1.324245e-13,0
0.7123972,0
0.6189501,0
4.464716e-09,0
1.021447e-09,0
0.03598532,0
3.224559e-21,0
8.244147e-05,0
2.609121e-14,0
0.004562455,0
0.000234243,0
2.022136e-09,0
2.956141e-05,0
1.710728e-14,0
0.01447255,0
7.393508e-08,0
7.63736e-07,0
1.892595e-08,0
0.4936233,0
0.000914084,0
3.269367e-16,0
8.968163e-13,0
6.384966e-16,0
5.990872e-08,0
0.0004678125,0
0.6562552,0
0.6562552,0
3.296033e-06,0
0.000914084,0
0.6764982,0
1.132582e-08,0
0.09259903,0
1.896049e-12,0
4.141386e-18,0
7.478544e-06,0
2.191276e-09,0
0.0911032,0
0.6562552,0
3.971912e-19,0
1.352509e-09,0
0.9952891,0
0.6562552,0
2.718162e-19,0
1.265063e-06,0
1.901982e-08,0
1.710728e-14,0
7.833968e-05,0
0.9992073,0
0.4842633,0
0.424498,0
1.459978e-08,0
1.967484e-12,0
1.967484e-12,0
0.005753953,0
5.828701e-07,0
0.001987368,0
0.6764982,0
4.043278e-13,0
0.240125,0
9.922934e-09,0
0.0007134373,0
0.6562552,0
3.698326e-15,0
1.572652e-13,0
0.0004678125,0
0.6562552,0
0.6764982,0
0.6764982,0
6.078788e-08,0
0.000890832,0
0.6764982,0
3.992641e-11,0
0.07614744,0
0.00706709,0
4.493855e-10,0
0.0005992625,0
0.7909715,0
0.6562552,0
4.493855e-10,0
0.6764982,0
0.4936233,0
1.316657e-07,0
0.6764982,0
0.1779182,0
0.240125,0
0.0005992625,0
0.09259903,0
3.698326e-15,0
4.464716e-09,0
2.022136e-09,0
0.09828854,0
0.000914084,0
3.698326e-15,0
1.777296e-14,0
0.001616818,0
0.6562552,0
0.6764982,0
6.371833e-14,0
0.6562552,0
0.6562552,0
1.275289e-09,0
1.526372e-07,0
9.901724e-05,0
2.079491e-10,0
2.044422e-06,0
0.000890832,0
2.252748e-08,0
1.556647e-14,0
0.0003061447,0
6.575054e-13,0
0.0007134373,0
0.6562552,0
0.6782643,0
2.445362e-08,0
0.02798982,0
0.6562552,0
1.852292e-09,0
1.786795e-07,0
3.419183e-13,0
0.0001813994,0
0.6562552,0
7.794957e-06,0
0.6562552,0
4.490241e-17,0
1.08826e-13,0
3.698326e-15,0
9.705894e-05,0
3.698326e-15,0
2.419485e-11,0
2.12069e-11,0
8.654514e-15,0
0.0911032,0
3.698326e-15,0
0.6562552,0
1.570054e-13,0
6.321522e-06,0
0.6562552,0
9.386248e-07,0
3.698326e-15,0
9.386248e-07,0
0.240125,0
1.852292e-09,0
3.698326e-15,0
4.043278e-13,0
0.001616818,0
4.811516e-12,0
3.698326e-15,0
5.828701e-07,0
0.0007134373,0
0.6562552,0
0.6764982,0
0.07614744,0
0.004904852,0
