Score,Label
0.001085393,1
0.001085393,1
0.2857441,1
0.9995261,1
0.2857441,1
0.9995261,1
0.2857441,1
0.9995261,1
0.9995261,1
0.9993944,1
0.2876445,1
0.9995261,1
0.9995261,1
0.9995261,1
0.9927921,1
0.9927921,1
0.9927921,1
0.5561959,1
0.9927921,1
0.9927921,1
0.5561959,1
0.9927921,1
0.9927921,1
0.9927921,1
0.9927921,1
0.9927921,1
0.2857441,0
0.9995261,0
0.2857441,0
0.001085393,0
0.9995261,0
0.2857441,0
0.2857441,0
0.2857441,0
0.9995261,0
0.9995261,0
0.2857441,0
0.2857441,0
0.2857441,0
0.001085393,0
0.2857441,0
0.9995261,0
0.9995261,0
0.2857441,0
0.2857441,0
0.2857441,0
0.2857441,0
0.9995261,0
0.2857441,0
0.9995261,0
0.2857441,0
0.5561959,0
0.9995261,0
0.2857441,0
0.2857441,0
0.2857441,0
0.9995261,0
0.001085393,0
0.5561959,0
0.2857441,0
0.9995261,0
0.2857441,0
0.9995261,0
0.2857441,0
0.9995261,0
0.2857441,0
0.9995261,0
0.2857441,0
0.9995261,0
0.001085393,0
0.9995261,0
0.2857441,0
0.9998428,0
0.2857441,0
0.2857441,0
0.9995261,0
0.001085393,0
0.2857441,0
