Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
Ceratophysella sp.,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Ceratophysella sp.,Lysigamasus puerilis,5.96e-06,9.62e-06
Isotomiella minor,Lysigamasus puerilis,3.27e-06,9.62e-06
Ceratophysella sp.,Zercon cf gurensis,5.96e-06,1.22e-05
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthuridae (juv).,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis (juv),3.57e-06,1.79e-05
Micraphorura absoloni,Veigaia planicola,3.88e-06,3.49e-05
Ceratophysella sp.,Lysigamasus vagabundus,5.96e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Veigaia cerva,3.27e-06,8.03e-05
Sphaeridia pumilis,Veigaia cerva,1.52e-05,8.03e-05
Uropoda minima,Veigaia cerva,1.34e-05,8.03e-05
Geholaspis longispinosus (juv),Pergamasus sp. (juv) {m},3.95e-05,0.000161001
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Sminthuridae (juv).,Velleius sp. (juv),5.1e-06,0.000457726
Geholaspis longispinosus (juv),Trombidiidae,3.95e-05,0.000694885
Linyphiidae cf Erigoniinae (juv) {m},Trombidiidae,0.000220271,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Lysigamasus cf conus,Salticidae sp. (juv),2.49e-05,0.001820737
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Trombidiidae,Zora spinimana (juv),0.000694885,0.00256692
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Chamobates subglobulus,Geophilomorpha sp.,9.38e-05,0.006669259
Pergamasus sp. (juv) {m},Robertus lividus,0.000161001,0.008396656
Pergamasus sp. (juv) {m},Thomisidae sp. (juv),0.000161001,0.010942955
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Thomisidae sp. (juv),Zora spinimana,0.010942955,0.012895235
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyiulus pusillus,Harpalus sp.,0.003344337,0.038172623
Corrinidae sp. (juv),Harpalus sp.,0.002002637,0.038172623
Athous subfuscus (juv) {m},Evarcha arcuata,0.000471002,0.038909314
Elateridae sp.,Evarcha arcuata,0.02957777,0.038909314
Elateridae sp1 (juv) {l},Evarcha arcuata,0.01092301,0.038909314
Elateridae sp.,Xysticus erraticus,0.02957777,0.041920982
Evarcha arcuata,Xysticus erraticus,0.038909314,0.041920982
Phalangiidae sp. (juv),Xysticus erraticus,0.005966949,0.041920982
Amara aenea,Carabidae sp.,0.048427875,0.065971077
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Carabidae sp.,Harpalus latus,0.065971077,0.131065377
Othius sp. (juv) {m},Pterostichus sp.,0.002792224,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
