Score,Label
2.758668e-05,1
0.6828345,1
0.0001361996,1
0.9999794,1
0.0001546586,1
0.0008119112,1
1,1
0.9999994,1
0.005201116,1
0.5521516,1
0.0005890637,1
1,1
0.999788,1
0.001225745,1
0.9976896,1
0.0001128526,1
0.9999992,1
0.1676148,1
0.9993296,1
0.09360625,1
0.9999427,1
0.0001900507,1
0.8380489,1
0.9999427,1
0.1276987,1
0.6919045,1
0.02151349,1
0.000210798,1
0.9913512,1
0.9999943,1
0.0002909576,1
1,1
0.9999943,1
0.0006797072,1
0.4414167,1
0.9928076,1
0.0002909576,1
0.0002909576,1
0.0002909576,1
0.9999994,1
0.002025669,1
0.9999994,1
0.9269504,1
0.9999131,1
0.9907146,1
0.9999877,1
0.9999131,1
0.4414167,1
0.9907146,1
0.9907146,1
0.8801146,1
0.9907146,1
0.001231357,1
0.9907146,1
0.04645685,0
2.315217e-05,0
0.8801146,0
1.783136e-05,0
0.0004093237,0
5.879511e-05,0
0.001010647,0
0.0004093237,0
0.001231357,0
0.0001763802,0
0.0154205,0
9.944836e-05,0
0.0001327598,0
0.0001226906,0
0.6665086,0
0.0002816804,0
0.3621131,0
0.0004093237,0
2.442389e-05,0
0.9567875,0
0.002151757,0
0.0003160097,0
0.3326586,0
0.002403938,0
0.002151757,0
7.130775e-05,0
7.130775e-05,0
0.0001428007,0
3.847063e-05,0
0.002151757,0
2.037748e-05,0
2.315217e-05,0
0.006153607,0
6.388912e-05,0
7.130775e-05,0
0.9802142,0
0.01063539,0
0.0009686384,0
0.002151757,0
0.0001763802,0
0.9982452,0
6.777606e-05,0
0.6665086,0
0.9994063,0
0.002025669,0
0.003824582,0
0.0001900507,0
0.001508457,0
0.0001546586,0
0.8801146,0
0.001231357,0
9.944836e-05,0
2.620191e-05,0
0.006521656,0
0.003824582,0
0.9890924,0
2.315217e-05,0
2.315217e-05,0
0.002025669,0
0.0474492,0
4.329756e-05,0
0.002151757,0
0.001740561,0
0.0002006155,0
0.002403938,0
6.628352e-05,0
0.0006848263,0
2.315217e-05,0
0.0001080244,0
0.8801146,0
0.0004589809,0
0.001409088,0
7.130775e-05,0
2.315217e-05,0
0.0001211331,0
0.0002441106,0
0.8801146,0
2.827118e-05,0
0.0001763802,0
2.620191e-05,0
0.0004589809,0
0.0006848263,0
1.688047e-05,0
0.0002006155,0
5.879511e-05,0
2.315217e-05,0
0.0002441106,0
0.0001252114,0
0.0001428007,0
1.925748e-05,0
4.329756e-05,0
2.315217e-05,0
2.315217e-05,0
0.006521656,0
2.315217e-05,0
7.130775e-05,0
0.0003160097,0
0.0001003648,0
0.0004940407,0
0.04645685,0
2.520181e-05,0
0.9992087,0
0.0001428007,0
0.0003160097,0
2.620191e-05,0
0.0003160097,0
0.0001763802,0
0.0003160097,0
