Score,Label
0.002258549,1
0.002258549,1
0.002258549,1
0.002258549,1
0.8453308,1
0.0002192032,1
0.0002192032,1
0.0002192032,1
0.0002192032,1
0.0002192032,1
0.9961277,1
0.9600908,1
0.8337612,1
0.000197814,0
0.02576318,0
0.4910056,0
0.006899985,0
0.0007987547,0
3.044298e-10,0
0.03217125,0
3.044298e-10,0
0.9698803,0
0.9698803,0
0.4910056,0
7.216881e-07,0
6.854865e-05,0
0.001183928,0
0.1906976,0
1.696505e-07,0
0.00170442,0
3.848681e-05,0
4.067383e-07,0
0.03217125,0
0.4910056,0
0.4910056,0
0.9997659,0
7.755217e-09,0
4.047764e-07,0
5.663209e-05,0
