Prey,Predator,PreyMass,PredatorMass
Algae,Detritus,8.21e-07,-999
Anurida maritima,Carpoglyphus lactis,0.00065,1.09e-06
Calliephialtes ferrugineus,Carpoglyphus lactis,0.098554409,1.09e-06
Agelaius phoeniceus,Anurida maritima,54.5,0.00065
Aysha velox,Veigaia,0.0065,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Littorina angulifera,Veigaia,0.588325869,0.000795
Oliarus,Veigaia,0.0065,0.000795
Pseudomyrmex elongatus,Veigaia,0.016248394,0.000795
Trypoxylon collinum,Veigaia,0.040552112,0.000795
Algae,Apidae,8.21e-07,0.001671743
Metepeira labyrinthea,Pseudothrips inequalis,0.012,0.001874225
Natrix,Pseudothrips inequalis,100,0.001874225
Phalacrocorax dilophus,Pseudothrips inequalis,2568.732374,0.001874225
Alarodia slossoniae,Embidopsocus laticeps,0.055875412,0.00325
Gasteracantha ellipsoides,Tachys occulator,0.007,0.0035
Metepeira labyrinthea,Tachys occulator,0.012,0.0035
Calliephialtes ferrugineus,Pseudoacalles,0.098554409,0.00423
Phalacrocorax dilophus,Pseudoacalles,2568.732374,0.00423
Bembidion contractum,Tricorynus,0.0051,0.005
Cyrtoxipha,Oliarus,0.018459537,0.0065
Hentzia palmarum,Oliarus,0.006,0.0065
Ascia monuste,Sapintus fulvipes,6.828348317,0.007
Ascia monuste,Camponotus floridanus,6.828348317,0.013570258
Bembidion contractum,Camponotus floridanus,0.0051,0.013570258
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Littorina angulifera,Pseudomyrmex elongatus,0.588325869,0.016248394
Butorides virescens,Chrysopa,240,0.017427594
Ascia monuste,Cyrtoxipha,6.828348317,0.018459537
Alarodia slossoniae,Pentacora sphacelata,0.055875412,0.032069663
Ascia monuste,Pentacora sphacelata,6.828348317,0.032069663
Gasteracantha ellipsoides,Pentacora sphacelata,0.007,0.032069663
Metepeira labyrinthea,Pentacora sphacelata,0.012,0.032069663
Bembidion contractum,Trypoxylon collinum,0.0051,0.040552112
Aratus pisonii,Staphylinidae,0.311301534,0.0476
Ecdytolopha,Staphylinidae,0.148376753,0.0476
Gasteracantha ellipsoides,Staphylinidae,0.007,0.0476
Aratus pisonii,Rhizophora mangle,0.311301534,0.057932236
Bembidion contractum,Rhizophora mangle,0.0051,0.057932236
Agelaius phoeniceus,Oiketicus abbottii,54.5,0.071247903
Ligia exotica,Oiketicus abbottii,1.348779475,0.071247903
Algae,Aratus pisonii,8.21e-07,0.311301534
Agelaius phoeniceus,Odonata,54.5,0.399604248
Camponotus floridanus,Odonata,0.013570258,0.399604248
Crematogaster ashmeadi,Odonata,0.001558448,0.399604248
Cyrtoxipha,Odonata,0.018459537,0.399604248
Embidopsocus laticeps,Odonata,0.00325,0.399604248
Ecdytolopha,Littorina angulifera,0.148376753,0.588325869
Hentzia palmarum,Littorina angulifera,0.006,0.588325869
Ligia exotica,Littorina angulifera,1.348779475,0.588325869
Bdella,Ligia exotica,8.52e-06,1.348779475
Eustala,Ligia exotica,0.008,1.348779475
Ascia monuste,Fungi,6.828348317,4.46244769
Littorina angulifera,Phoebis agarithe,0.588325869,5.536546454
Alarodia slossoniae,Natrix,0.055875412,100
Butorides virescens,Natrix,240,100
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Gasteracantha ellipsoides,Phalacrocorax dilophus,0.007,2568.732374
Detritus,Pelecanus,-999,3500
