Prey,Predator,PreyMass,PredatorMass
Anguis fragilis,Entomobryomorpha,20,2.95e-05
Chironomidae,Entomobryomorpha,0.000392203769230769,2.95e-05
Lesteva sicula,Proctotrupoidea,0.001227146,5.32e-05
Marpissa radiata,Proctotrupoidea,0.014440143,5.32e-05
Philaenus spumarius,Proctotrupoidea,0.005863865,5.32e-05
Phoridae,Proctotrupoidea,0.000116676,5.32e-05
Ceratopogonidae,Edaphus blŸhweissi,0.001039374,6.72e-05
Cicadoidea,Edaphus blŸhweissi,0.000278534,6.72e-05
Delphacidae,Edaphus blŸhweissi,0.000604429307692308,6.72e-05
Bryaxis sp,Hybotidae,0.000105535,9.25e-05
Antistea elegans,Bryaxis sp,0.001288558,0.000105535
Chorthippus montanus,Phoridae,0.195893357,0.000116676
Clubiona subtilis,Phoridae,0.00078419,0.000116676
Limoniidae,Phoridae,0.0031016046,0.000116676
Locustella naevia,Phoridae,13,0.000116676
Paederus riparius,Phoridae,0.006872016,0.000116676
Dolomedes sp,Eucoilidae,0.011607388,0.000176209
Acanthinula aculeata,Ootetrastichus sp,0.047131386,0.000212621
Cloeon simile,Ootetrastichus sp,0.003539066,0.000212621
Dolichovespula sylvestris,Ootetrastichus sp,0.061394231,0.000212621
Hebrus pusillus,Ootetrastichus sp,0.003811513,0.000212621
Chloropidae,Porcellionidae,0.000350824,0.000235938
Limoniidae,Porcellionidae,0.0031016046,0.000235938
Neon valentulus,Porcellionidae,0.000418004,0.000235938
Nestus carbonarius,Porcellionidae,0.000736287,0.000235938
Ceratopogonidae,Chaetarthria seminulum,0.001039374,0.000245429
Brachycera,Limonia sp,0.000744173,0.000265776
Chorthippus montanus,Limonia sp,0.195893357,0.000265776
Entomobryomorpha,Limonia sp,2.95e-05,0.000265776
Jassidae,Limonia sp,0.000498429,0.000265776
Acari pred,Zora sp,3.45e-05,0.000286039
Ceratopogonidae,Zora sp,0.001039374,0.000286039
Acupalpus flavicollis,Thanatus sp,0.001718004,0.000345458
Anguis fragilis,Thanatus sp,20,0.000345458
Anisus leucostoma,Gongylidiellum murcidum,0.159759361,0.000345458
