Prey,Predator,PreyMass,PredatorMass
Corophiidae,Gyrodactylus sp.,0.00573086,7.53e-05
Cryptomya californica,Gyrodactylus sp.,0.168073727368421,7.53e-05
Egretta alba,Gyrodactylus sp.,873.5,7.53e-05
Aedes taeniorhynchus,Nematoda,0.0025,0.0001045
Melanitta perspicillata,Nematoda,950,0.0001045
Apicomplexa,Thalassinidea,-999,0.00011485
Protothaca staminea,Thalassinidea,15.4362070862069,0.00011485
Cryptomya californica,Pseudomyicola,0.168073727368421,0.00014392
Foraminifera,Pseudomyicola,2.43e-05,0.00014392
Gillichthys mirabilis,Pseudomyicola,19.4152654,0.00014392
Limosa fedoa,Pseudomyicola,367.5,0.00014392
Acanthoparyphium spinulosum,Argulus ,0.0128262962727273,0.000264
Ceryle alcyon,Spirocamallanus pereirae,147.6,0.000906959657358491
Mergus serrator,Spirocamallanus pereirae,1040.5,0.000906959657358491
Protothaca staminea,Spirocamallanus pereirae,15.4362070862069,0.000906959657358491
Anas platyrhynchos,Oligochaeta,1186.5,0.00114
Himasthla B,Oligochaeta,0.0200449314772727,0.00114
Limosa fedoa,Oligochaeta,367.5,0.00114
Hemiuridae,Nemertean,-411.347741070588,0.00162242
Anas platyrhynchos,Assiminea californica,1186.5,0.00201946
Fundulus parvipinnis,Oniscidea,0.50501708,0.00242802
Acanthoparyphium spinulosum,Aedes taeniorhynchus,0.0128262962727273,0.0025
Calidris alpina,Polydora nuchalis,51.45,0.00263131377358491
Glossocercus sp.,Polydora nuchalis,-226.177147213585,0.00263131377358491
Ardea herodius,Trichocorixia sp.,2400,0.00360519
Corvus brachyrhynchos,Trichocorixia sp.,399.5,0.00360519
Egretta thula,Trichocorixia sp.,369,0.00360519
Fundulus parvipinnis,Traskorchestia traskiana,0.50501708,0.00360519
Gillichthys mirabilis,Traskorchestia traskiana,19.4152654,0.00360519
Leptocottus armatus,Traskorchestia traskiana,28.5679949,0.00360519
Phalacrocorax penicillatus,Traskorchestia traskiana,2254.5,0.00360519
Ascarophis,green gammaridean,0.0002413,0.00461043
Gillichthys mirabilis,green gammaridean,19.4152654,0.00461043
Sterna caspia,green gammaridean,655.5,0.00461043
Acanthoparyphium spinulosum,Cyathocotylidae,0.0128262962727273,0.00726142462105263
Aedes taeniorhynchus,Cyathocotylidae,0.0025,0.00726142462105263
Anas crecca,Cyathocotylidae,338,0.00726142462105263
Carinoma mutabilis,Cyathocotylidae,0.00192876,0.00726142462105263
Charadrius semipalmatus,Cyathocotylidae,46.95,0.00726142462105263
Charadrius semipalmatus,Diptera,46.95,0.008395168
Cyclopoida,Diptera,8.28e-06,0.008395168
Accipiter cooperi,Maritrema sp.,360,0.00947000790410959
Cyclopoida,Maritrema sp.,8.28e-06,0.00947000790410959
Frankenia salina,Maritrema sp.,-999,0.00947000790410959
Glossiphoniidae,Maritrema sp.,-999,0.00947000790410959
Limonium californicum,Maritrema sp.,-999,0.00947000790410959
Catoptrophorus semipalmatus,Pardosa sp.,270,0.01040481
Ceryle alcyon,Pardosa sp.,147.6,0.01040481
Limnodromus scilopaceus,Pardosa sp.,104.5,0.01040481
Ascarophis,Phocitremoides ovale,0.0002413,0.0107834963027523
Assiminea californica,Phocitremoides ovale,0.00201946,0.0107834963027523
Limonium californicum,Phocitremoides ovale,-999,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Pachygrapsus crassipes,Phocitremoides ovale,8.2920462,0.0107834963027523
Pardosa sp.,Phocitremoides ovale,0.01040481,0.0107834963027523
Parorchis acanthus,Phocitremoides ovale,0.019181136,0.0107834963027523
Austrobilharzia sp.,Stictodora hancocki,0.0275827360363636,0.011159813699115
Baylisascaris procyonis,Stictodora hancocki,5.4,0.011159813699115
Cloacitrema michiganiensis,Stictodora hancocki,0.016520044159292,0.011159813699115
Protothaca staminea,Stictodora hancocki,15.4362070862069,0.011159813699115
Assiminea californica,Pygidiopsoides spindalis,0.00201946,0.0112953385054054
Fulica americana,Pygidiopsoides spindalis,650,0.0112953385054054
Glossiphoniidae,Pygidiopsoides spindalis,-999,0.0112953385054054
Microphallidae,Pygidiopsoides spindalis,-307.384555899658,0.0112953385054054
Catoptrophorus semipalmatus,Renicola buchanani,270,0.0129577344554455
Corvus brachyrhynchos,Renicola buchanani,399.5,0.0129577344554455
Culex tarsalis,Renicola buchanani,0.00217,0.0129577344554455
Cyclopoida,Renicola buchanani,8.28e-06,0.0129577344554455
Leptocottus armatus,Renicola buchanani,28.5679949,0.0129577344554455
Procyon locator,Renicola buchanani,6000,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Anas crecca,Mesostephanus appendiculatus,338,0.0156212192743363
Anas platyrhynchos,Mesostephanus appendiculatus,1186.5,0.0156212192743363
Hysterolecitha trilocalis,Mesostephanus appendiculatus,-446.361116125106,0.0156212192743363
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Egretta alba,Himasthla rhigedana,873.5,0.0161051905660377
Harpacticoida,Himasthla rhigedana,5.17e-06,0.0161051905660377
Argulus ,Cloacitrema michiganiensis,0.000264,0.016520044159292
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Baylisascaris procyonis,Parorchis acanthus,5.4,0.019181136
Culex tarsalis,Parorchis acanthus,0.00217,0.019181136
Gregarinea,Parorchis acanthus,1.13e-06,0.019181136
Harpacticoida,Parorchis acanthus,5.17e-06,0.019181136
Acanthogobius flavimanus,Catatropis johnstoni,26.9388716,0.0197584337142857
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Acanthogobius flavimanus,Himasthla B,26.9388716,0.0200449314772727
Copepod,Renicola sp.,5.67e-05,0.0203509775324675
Euhaplorchis californiensis,Renicola sp.,0.0176184099518072,0.0203509775324675
Gyrodactylus sp.,Renicola sp.,7.53e-05,0.0203509775324675
Pardosa sp.,Renicola sp.,0.01040481,0.0203509775324675
Phocitremoides ovale,Renicola sp.,0.0107834963027523,0.0203509775324675
Aedes taeniorhynchus,Austrobilharzia sp.,0.0025,0.0275827360363636
Carinoma mutabilis,Portunion conformis,0.00192876,0.0289158
Nemertean,Portunion conformis,0.00162242,0.0289158
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
Pluvialis squatarola,Portunion conformis,225.5,0.0289158
Anas platyrhynchos,Probolocoryphe species A,1186.5,0.0348604629263158
Assiminea californica,Probolocoryphe species A,0.00201946,0.0348604629263158
Calidris alpina,Probolocoryphe species A,51.45,0.0348604629263158
Cordylanthus maritimus,Probolocoryphe species A,-999,0.0348604629263158
Hemiuridae,Probolocoryphe species A,-411.347741070588,0.0348604629263158
Hypsopsetta guttulata,Probolocoryphe species A,24.6492672,0.0348604629263158
Cloacitrema michiganiensis,Ephydra,0.016520044159292,0.0411414346341463
Austrobilharzia sp.,Melampus olivaceus,0.0275827360363636,0.21034532
Cloacitrema michiganiensis,Melampus olivaceus,0.016520044159292,0.21034532
Cyclopoida,Melampus olivaceus,8.28e-06,0.21034532
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Butorides virescens,Clevelandia ios,241,0.3380892
Actitis macularia,Fundulus parvipinnis,44.1,0.50501708
Anas discors,Fundulus parvipinnis,364,0.50501708
Calidris alpina,Fundulus parvipinnis,51.45,0.50501708
Clevelandia ios,Fundulus parvipinnis,0.3380892,0.50501708
Ascarophis,Hemigrapsus oregonensis,0.0002413,1.16850119
Catatropis johnstoni,Hemigrapsus oregonensis,0.0197584337142857,1.16850119
Glossocercus sp.,Uca crenulata,-226.177147213585,1.86130374
Phalacrocorax penicillatus,Uca crenulata,2254.5,1.86130374
Acanthogobius flavimanus,Cymatogaster aggregata,26.9388716,3.67831145
Aedes taeniorhynchus,Cymatogaster aggregata,0.0025,3.67831145
Ascarophis,Macoma nasuta,0.0002413,5.61185038343284
Cryptomya californica,Macoma nasuta,0.168073727368421,5.61185038343284
Hemigrapsus oregonensis,Macoma nasuta,1.16850119,5.61185038343284
Larus californicus,Macoma nasuta,738,5.61185038343284
Larus delawarensis,Macoma nasuta,518.5,5.61185038343284
Limnodromus scilopaceus,Macoma nasuta,104.5,5.61185038343284
Accipiter cooperi,Tagelus affinis,360,5.68175037567568
Anas platyrhynchos,Tagelus affinis,1186.5,5.68175037567568
Carinoma mutabilis,Tagelus affinis,0.00192876,5.68175037567568
Cyclopoida,Tagelus affinis,8.28e-06,5.68175037567568
Limnodromus scilopaceus,Tagelus affinis,104.5,5.68175037567568
Recurvirostra americana,Tagelus affinis,304.3,5.68175037567568
Carcinonemertes sp.,Upogebia macginitieorum,0.000176,8.1941841
Maritrema sp.,Upogebia macginitieorum,0.00947000790410959,8.1941841
Numenius phaeopus,Upogebia macginitieorum,404,8.1941841
Parvatrema sp.,Upogebia macginitieorum,1.6659756097561e-06,8.1941841
Renicola buchanani,Upogebia macginitieorum,0.0129577344554455,8.1941841
Traskorchestia traskiana,Upogebia macginitieorum,0.00360519,8.1941841
Accipiter cooperi,Tagelus subteres,360,8.25127473873016
Butorides virescens,Tagelus subteres,241,8.25127473873016
Calidris mauri,Tagelus subteres,24.2,8.25127473873016
Corvus brachyrhynchos,Tagelus subteres,399.5,8.25127473873016
Clevelandia ios,Pachygrapsus crassipes,0.3380892,8.2920462
Cymatogaster aggregata,Pachygrapsus crassipes,3.67831145,8.2920462
Glossocercus sp.,Pachygrapsus crassipes,-226.177147213585,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Nycticorax nycticorax,Pachygrapsus crassipes,869.6,8.2920462
Orthione griffenis,Pachygrapsus crassipes,-570.751789062857,8.2920462
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Atherinops affinis,Protothaca staminea,2.59261677,15.4362070862069
Copepod,Protothaca staminea,5.67e-05,15.4362070862069
Glossiphoniidae,Protothaca staminea,-999,15.4362070862069
Marine detritus,Protothaca staminea,-999,15.4362070862069
Nycticorax nycticorax,Protothaca staminea,869.6,15.4362070862069
Orthione griffenis,Protothaca staminea,-570.751789062857,15.4362070862069
Acanthogobius flavimanus,Tagelus californianus,26.9388716,17.3660391540541
Copepod,Tagelus californianus,5.67e-05,17.3660391540541
Cordylanthus maritimus,Tagelus californianus,-999,17.3660391540541
Culex tarsalis,Tagelus californianus,0.00217,17.3660391540541
Actitis macularia,Gillichthys mirabilis,44.1,19.4152654
Aedes taeniorhynchus,Gillichthys mirabilis,0.0025,19.4152654
Distichlis spicata,Gillichthys mirabilis,-999,19.4152654
Egretta caerulea,Gillichthys mirabilis,340,19.4152654
Aedes taeniorhynchus,Calidris minutilla,0.0025,20.9
Calidris mauri,Calidris minutilla,24.2,20.9
Carcinonemertes sp.,Macoma secta,0.000176,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Argulus ,Calidris mauri,0.000264,24.2
Catoptrophorus semipalmatus,Hypsopsetta guttulata,270,24.6492672
Calidris mauri,Leptocottus armatus,24.2,28.5679949
Catatropis johnstoni,Leptocottus armatus,0.0197584337142857,28.5679949
Glossiphoniidae,Leptocottus armatus,-999,28.5679949
Larus delawarensis,Leptocottus armatus,518.5,28.5679949
Acteocina inculta,Paralichthys californicus,0.00735517,35.3681077
Culex tarsalis,Paralichthys californicus,0.00217,35.3681077
Diptera,Paralichthys californicus,0.008395168,35.3681077
Hypsopsetta guttulata,Nuttallia nuttallii,24.6492672,38.6265448405405
Acanthogobius flavimanus,Actitis macularia,26.9388716,44.1
Anas cyanoptera,Charadrius semipalmatus,359,46.95
Anas americana,Calidris alpina,780,51.45
Argulus ,Calidris alpina,0.000264,51.45
Catoptrophorus semipalmatus,Limnodromus scilopaceus,270,104.5
Gillichthys mirabilis,Limnodromus scilopaceus,19.4152654,104.5
Argulus ,Saxidomus nuttalli,0.000264,131.135718042857
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Larus philadelphia,Saxidomus nuttalli,211.25,131.135718042857
Bucephala albeola,Tringa melanoleuca,401,165
Henneguya,Tringa melanoleuca,-999,165
Jaumea carnosa,Tringa melanoleuca,-999,165
Larus californicus,Tringa melanoleuca,738,165
Leptocottus armatus,Tringa melanoleuca,28.5679949,165
Limosa fedoa,Tringa melanoleuca,367.5,165
Numenius phaeopus,Tringa melanoleuca,404,165
Phytoplankton,Tringa melanoleuca,-999,165
Podilymbus podiceps,Tringa melanoleuca,416,165
Thalassinidea,Tringa melanoleuca,0.00011485,165
Cordylanthus maritimus,Larus philadelphia,-999,211.25
Anas platyrhynchos,Pluvialis squatarola,1186.5,225.5
Ascarophis,Pluvialis squatarola,0.0002413,225.5
Assiminea californica,Pluvialis squatarola,0.00201946,225.5
Catoptrophorus semipalmatus,Pluvialis squatarola,270,225.5
Hypsopsetta guttulata,Pluvialis squatarola,24.6492672,225.5
Larus californicus,Pluvialis squatarola,738,225.5
Melampus olivaceus,Pluvialis squatarola,0.21034532,225.5
Acteocina inculta,Butorides virescens,0.00735517,241
Anas cyanoptera,Butorides virescens,359,241
Acteocina inculta,Recurvirostra americana,0.00735517,304.3
Calidris alpina,Recurvirostra americana,51.45,304.3
Egretta thula,Recurvirostra americana,369,304.3
Neotrypaea californiensis,Recurvirostra americana,4.74904783,304.3
Capitella capitata,Egretta caerulea,0.00196500903225806,340
Corophiidae,Egretta caerulea,0.00573086,340
Assiminea californica,Limosa fedoa,0.00201946,367.5
Butorides virescens,Limosa fedoa,241,367.5
Calidris minutilla,Limosa fedoa,20.9,367.5
Catjartes aura,Limosa fedoa,1430,367.5
Cryptomya californica,Limosa fedoa,0.168073727368421,367.5
Detritus,Limosa fedoa,-999,367.5
Fundulus parvipinnis,Limosa fedoa,0.50501708,367.5
Larus delawarensis,Limosa fedoa,518.5,367.5
Argulus ,Egretta thula,0.000264,369
Bucephala albeola,Egretta thula,401,369
Cuscuta salina,Egretta thula,-999,369
Egretta alba,Egretta thula,873.5,369
Apicomplexa,Corvus brachyrhynchos,-999,399.5
Anas platyrhynchos,Bucephala albeola,1186.5,401
Ascarophis,Bucephala albeola,0.0002413,401
Atherinops affinis,Numenius phaeopus,2.59261677,404
Melanitta perspicillata,Numenius phaeopus,950,404
Mesostephanus appendiculatus,Numenius phaeopus,0.0156212192743363,404
Ardea herodius,Podilymbus podiceps,2400,416
Baylisascaris procyonis,Podilymbus podiceps,5.4,416
Larus delawarensis,Podilymbus podiceps,518.5,416
Oxyura jamaicensis,Podilymbus podiceps,560,416
Accipiter cooperi,Urolophus halleri,360,467.2
Actitis macularia,Urolophus halleri,44.1,467.2
Bucephala albeola,Urolophus halleri,401,467.2
Calidris mauri,Urolophus halleri,24.2,467.2
Cymatogaster aggregata,Urolophus halleri,3.67831145,467.2
Hypsopsetta guttulata,Urolophus halleri,24.6492672,467.2
Recurvirostra americana,Urolophus halleri,304.3,467.2
Acanthogobius flavimanus,Larus canus,26.9388716,480
Austrobilharzia sp.,Larus canus,0.0275827360363636,480
Catatropis johnstoni,Larus canus,0.0197584337142857,480
Catoptrophorus semipalmatus,Larus canus,270,480
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Cryptomya californica,Larus delawarensis,0.168073727368421,518.5
Epipellic flora,Larus delawarensis,-999,518.5
Larus californicus,Larus delawarensis,738,518.5
Fundulus parvipinnis,Oxyura jamaicensis,0.50501708,560
Hypsopsetta guttulata,Oxyura jamaicensis,24.6492672,560
Apicomplexa,Fulica americana,-999,650
Egretta alba,Fulica americana,873.5,650
Ardea herodius,Sterna caspia,2400,655.5
Catatropis johnstoni,Sterna caspia,0.0197584337142857,655.5
Capitella capitata,Larus californicus,0.00196500903225806,738
Corvus brachyrhynchos,Larus californicus,399.5,738
Culex tarsalis,Larus californicus,0.00217,738
Egretta alba,Larus californicus,873.5,738
Butorides virescens,Numenius americanus,241,754.5
Cordylanthus maritimus,Numenius americanus,-999,754.5
Corophiidae,Numenius americanus,0.00573086,754.5
Diptera,Numenius americanus,0.008395168,754.5
Larus canus,Numenius americanus,480,754.5
Acteocina inculta,Nycticorax nycticorax,0.00735517,869.6
Corophiidae,Nycticorax nycticorax,0.00573086,869.6
Ardea herodius,Egretta alba,2400,873.5
Apicomplexa,Melanitta perspicillata,-999,950
Atherinops affinis,Melanitta perspicillata,2.59261677,950
Henneguya,Melanitta perspicillata,-999,950
Hypsopsetta guttulata,Melanitta perspicillata,24.6492672,950
Catoptrophorus semipalmatus,Mergus serrator,270,1040.5
Calidris minutilla,Triakis semifasciata,20.9,1314.95447
Cryptomya californica,Triakis semifasciata,0.168073727368421,1314.95447
Egretta alba,Triakis semifasciata,873.5,1314.95447
Ephydra,Triakis semifasciata,0.0411414346341463,1314.95447
Renicola sp.,Triakis semifasciata,0.0203509775324675,1314.95447
Anas platyrhynchos,Catjartes aura,1186.5,1430
Ascarophis,Catjartes aura,0.0002413,1430
Corophiidae,Phalacrocorax penicillatus,0.00573086,2254.5
Cryptomya californica,Phalacrocorax penicillatus,0.168073727368421,2254.5
Egretta thula,Phalacrocorax penicillatus,369,2254.5
Larus philadelphia,Phalacrocorax penicillatus,211.25,2254.5
Nuttallia nuttallii,Phalacrocorax penicillatus,38.6265448405405,2254.5
Acanthoparyphium spinulosum,Ardea herodius,0.0128262962727273,2400
Aechmophorus occidentalis,Ardea herodius,1314,2400
Calidris minutilla,Procyon locator,20.9,6000
