Score,Label
3.013412e-06,1
8.002228e-05,1
8.002228e-05,1
3.013412e-06,1
8.002228e-05,1
0.9999968,1
3.013412e-06,1
8.002228e-05,1
0.9999968,1
0.9999994,1
3.013412e-06,1
8.002228e-05,1
0.9999968,1
1.056302e-05,1
0.0001105079,1
1.056302e-05,1
8.002228e-05,1
0.9999968,0
0.9999968,0
9.930557e-06,0
8.002228e-05,0
8.002228e-05,0
1.056302e-05,0
8.002228e-05,0
8.002228e-05,0
8.002228e-05,0
8.002228e-05,0
8.002228e-05,0
0.9999994,0
8.002228e-05,0
9.930557e-06,0
8.002228e-05,0
9.930557e-06,0
9.930557e-06,0
9.930557e-06,0
8.002228e-05,0
8.002228e-05,0
0.9999968,0
0.9999994,0
0.9999994,0
9.930557e-06,0
2.567779e-05,0
3.013412e-06,0
8.002228e-05,0
0.9999968,0
8.002228e-05,0
8.002228e-05,0
0.9999968,0
9.930557e-06,0
9.930557e-06,0
8.002228e-05,0
