Score,Label
0.9682994,1
0.6049411,1
0.577524,1
0.497504,1
9.220902e-06,1
1.013734e-05,1
0.6049411,1
0.6049411,1
0.5854161,1
1.121734e-05,1
0.497504,1
0.995539,1
0.0005628478,1
0.6049411,1
0.6049411,1
0.9999849,1
0.9999038,1
0.9978556,1
0.0006976839,1
0.9999993,1
0.6049411,1
0.9089133,1
0.9089133,1
0.6049411,1
0.0004840115,1
0.0004840115,1
0.0004840115,1
3.198779e-05,1
0.6049411,1
8.007845e-05,1
8.007845e-05,1
8.007845e-05,1
0.9112816,1
8.007845e-05,1
8.007845e-05,1
8.007845e-05,1
7.126179e-08,1
2.624671e-06,1
0.0002016811,1
0.0002016811,1
3.657576e-06,1
4.365907e-05,1
4.365907e-05,1
4.365907e-05,1
0.005647982,1
0.5902189,1
4.365907e-05,1
0.006121008,1
0.006121008,1
0.006121008,1
0.9112816,1
0.006121008,1
0.006121008,1
0.006121008,1
0.3345845,1
0.3345845,1
0.0006976839,0
0.497504,0
0.08674574,0
0.9089133,0
0.9089133,0
5.7773e-08,0
7.678987e-09,0
0.9999849,0
1.206958e-05,0
9.302937e-10,0
0.497504,0
0.2441114,0
0.5854161,0
0.0006056092,0
0.6049411,0
0.1576338,0
0.0007352907,0
1.000316e-09,0
1.797471e-05,0
0.0007122151,0
0.2265804,0
6.46801e-05,0
0.1403254,0
0.6562471,0
0.2453056,0
0.0007352907,0
2.401879e-06,0
0.3198897,0
2.086047e-05,0
1.000316e-09,0
6.408737e-06,0
0.7386551,0
0.1576338,0
0.9089133,0
2.086047e-05,0
1.681881e-05,0
1.613693e-06,0
1.11896e-08,0
8.406518e-06,0
2.383938e-05,0
0.01835593,0
0.6049411,0
0.0004840115,0
2.383938e-05,0
0.9089133,0
0.9089133,0
8.476055e-06,0
0.005647982,0
0.1576338,0
0.9089133,0
0.0003087652,0
8.337275e-07,0
1.613693e-06,0
0.9758648,0
2.086047e-05,0
0.001285948,0
0.004525799,0
8.476055e-06,0
7.678987e-09,0
0.6562471,0
5.603746e-06,0
0.9319639,0
0.9089133,0
6.408737e-06,0
0.00150108,0
5.741807e-06,0
2.877561e-05,0
0.1403254,0
9.877936e-07,0
0.497504,0
2.383938e-05,0
0.9916103,0
0.6049411,0
9.877936e-07,0
0.001824492,0
2.086047e-05,0
9.877936e-07,0
0.0002640449,0
0.002983644,0
2.086047e-05,0
0.1576338,0
0.005939599,0
1.614812e-06,0
2.824979e-09,0
0.0104686,0
0.9089133,0
0.2441114,0
2.824979e-09,0
9.351259e-05,0
0.2441114,0
1.353311e-05,0
2.383938e-05,0
1.710205e-08,0
5.965184e-07,0
2.824979e-09,0
9.877936e-07,0
0.002020315,0
0.6049411,0
8.263108e-08,0
8.476055e-06,0
0.005647982,0
0.003224301,0
0.004410612,0
2.160301e-09,0
0.497504,0
1.324791e-09,0
6.864088e-05,0
0.1576338,0
6.9858e-06,0
2.383938e-05,0
0.002020315,0
0.2003891,0
