Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lysigamasus vagabundus,algae,5.29e-05,-999
Lysigamasus vagabundus,root exudates,5.29e-05,-999
Metellina segmentata,saphrophytes,0.004189325,-999
Microppia minus,dead organic matter,3.83e-06,-999
Quadroppia quadricarinata,dead organic matter,4.77e-06,-999
Schendyla nemorensis,plants,0.005111424,-999
Tectocepheus velatus alatus,dead organic matter,1.35e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
dead organic matter,mykorrhiza,-999,-999
Leptacinus sp. (juv),root feeding nematodes,0.00045783,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
Micrargus herbigradus,flagellates,0.001961535,3.63e-07
Lysigamasus vagabundus,fungivorous nematodes,5.29e-05,5.35e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Lysigamasus vagabundus,Oribatida sp. (juv),5.29e-05,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Notiophilus rufipes (juv),Oribatida sp. (juv),0.003606752,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Parisotoma notabilis,0.000220271,2.41e-06
Mesaphorura macrochaeta,Parisotoma notabilis,1.46e-05,2.41e-06
Abax parallelepipedus,predacious nematodes,0.427211499,3.56e-06
Brachychthoniidae spp.,predacious nematodes,7.11e-06,3.56e-06
Lepidocyrtus lanuginosus,predacious nematodes,8.99e-06,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Trachelipus sp.,predacious nematodes,0.009576654,3.56e-06
algae,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {xs},8.99e-06,3.57e-06
Tachyusa sp. (juv),Trachytes aegrota (juv) {xs},0.000198338,3.57e-06
Lepidocyrtus lanuginosus,Microppia minus,8.99e-06,3.83e-06
Dicymbium brevisetosum,Micraphorura absoloni,0.001076934,3.88e-06
Athous sp. (juv),Friesea claviseta,0.000875669,4.34e-06
Atheta sp. (juv),Entomobrya quinquelineata,0.000175231,4.75e-06
Atheta fungi,Micranurida pygmaea,0.00069019,5.04e-06
Lepidocyrtus lanuginosus,Micranurida pygmaea,8.99e-06,5.04e-06
Atheta fungi,Suctobelbella sp.,0.00069019,6.17e-06
Friesea claviseta,Suctobelbella sp.,4.34e-06,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Athous sp. (juv),Friesea mirabilis,0.000875669,6.36e-06
Diplocephalus picinus,Entomobrya sp.,0.001612679,6.75e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
Lithobius sp.,Uropoda minima (juv),0.00359344,7.91e-06
Lepidocyrtus lanuginosus,Protaphorura armata,8.99e-06,8.73e-06
Leptacinus sp. (juv),Protaphorura armata,0.00045783,8.73e-06
Atheta fungi,Lepidocyrtus lanuginosus,0.00069019,8.99e-06
Atheta sp. (juv),Lepidocyrtus lanuginosus,0.000175231,8.99e-06
Brachychthoniidae spp.,Lepidocyrtus lanuginosus,7.11e-06,8.99e-06
Erigonella hiemalis,Lepidocyrtus lanuginosus,0.001322539,8.99e-06
Eupelops torulosus,Lepidocyrtus lanuginosus,9.55e-05,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Julidae sp.,Lepidocyrtus lanuginosus,0.00617,8.99e-06
Notiophilus rufipes (juv),Oppiella nova,0.003606752,8.99e-06
Lipothrix lubbocki,Veigaia planicola (juv),1.11e-05,1.03e-05
Quadroppia quadricarinata,Veigaia planicola (juv),4.77e-06,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
Lepidocyrtus lanuginosus,Oppiella propinqua,8.99e-06,1.08e-05
Entomobrya sp.,Lipothrix lubbocki,6.75e-06,1.11e-05
Abax parallelepipedus,Zercon cf gurensis,0.427211499,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Tectocepheus velatus sarekensis,Zercon cf gurensis,5.27e-06,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Atheta sp. (juv),Uropoda minima,0.000175231,1.34e-05
Geholaspis longispinosus (juv),Zercon cf peltatus,3.95e-05,1.34e-05
Metellina segmentata,Zercon cf peltatus,0.004189325,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Friesea claviseta,Mesaphorura macrochaeta,4.34e-06,1.46e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura sp.,0.000220271,1.46e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Geholaspis longispinosus,Veigaia nemorensis (juv),0.000112778,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Atheta fungi,Pergamasinae (juv) {s},0.00069019,1.87e-05
Geholaspis longispinosus (juv),Veigaia cerva (juv),3.95e-05,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Entomobrya sp.,Geholaspis longispinosus (juv),6.75e-06,3.95e-05
Lepidocyrtus lanuginosus,Scheloribates initialis,8.99e-06,4.24e-05
Philodromus dispar,Scheloribates initialis,0.013387849,4.24e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Athous subfuscus (juv) {l},Veigaia nemorensis,0.00467099,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Friesea claviseta,Phthiracarus longulus,4.34e-06,6.8e-05
Euophrys frontalis,Eupelops torulosus,0.00313298,9.55e-05
Entomobrya sp.,Geholaspis longispinosus,6.75e-06,0.000112778
Eupelops hirtus,Geholaspis longispinosus,0.000241607,0.000112778
Eupelops torulosus,Geholaspis longispinosus,9.55e-05,0.000112778
Geholaspis longispinosus,Rhysotritia duplicata,0.000112778,0.000173747
Linyphiidae (juv),Rhysotritia duplicata,0.000519895,0.000173747
Pterostichinae sp.,Rhysotritia duplicata,0.088703415,0.000173747
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
