Score,Label
0.0185194,1
0.4741088,1
0.02278223,1
0.9992511,1
0.01857961,1
0.002232711,1
0.001520094,1
5.50785e-05,1
0.0185194,1
0.4741088,1
0.02278223,1
0.001047009,1
0.001047009,1
0.001520094,1
5.50785e-05,1
2.729326e-05,1
0.7470148,1
0.0002048031,1
0.0002048031,1
0.0002048031,1
0.9957895,1
8.87621e-05,1
0.0002882957,1
0.1427264,1
0.000153016,1
0.02100808,1
0.0002468169,1
0.0002468169,1
0.1427264,1
0.000153016,0
0.1427264,0
0.0002468169,0
0.001047009,0
0.0002468169,0
0.001047009,0
0.1427264,0
8.87621e-05,0
0.001967519,0
0.0002048031,0
0.1427264,0
0.000153016,0
8.87621e-05,0
0.001047009,0
0.001047009,0
5.50785e-05,0
0.1427264,0
0.0008250841,0
0.1427264,0
0.000153016,0
0.007992432,0
0.0002882957,0
0.000153016,0
0.0665085,0
5.50785e-05,0
5.50785e-05,0
5.50785e-05,0
0.2191219,0
5.50785e-05,0
0.7470148,0
0.000153016,0
0.1427264,0
0.9957895,0
0.9957895,0
0.1427264,0
0.0002882957,0
7.102272e-05,0
0.000153016,0
0.0002882957,0
0.1427264,0
0.008041282,0
0.001109381,0
0.0006443234,0
0.1427264,0
5.50785e-05,0
0.001047009,0
0.001047009,0
0.1427264,0
0.0002048031,0
0.001047009,0
5.50785e-05,0
0.0002468169,0
0.0002048031,0
5.50785e-05,0
0.001047009,0
0.002232711,0
0.002232711,0
5.442678e-05,0
