Prey,Predator,PreyMass,PredatorMass
Agonum sexpunctatum (juv),Enchytraeidae,0.019691856,-999
Agonum sp. (juv),Enchytraeidae,0.014797709,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Liodidae sp. {s},algae,0.000242622,-999
Othius sp. (juv) {m},leaf litter,0.002792224,-999
Linyphiidae cf Erigoniinae (juv) {m},amoebae,0.000220271,2.8e-08
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
Agonum sexpunctatum (juv),Oribatida sp. (juv),0.019691856,7.36e-07
Scolopendrella cf. subnuda {m},bacterivorous nematodes,0.000200929,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
Apostenus fuscus,Mesaphorura jarmiliae,0.008812524,1.43e-06
Ceratophysella denticulata,Mesaphorura jarmiliae,5.96e-06,1.43e-06
Lipothrix lubbocki,Mesaphorura jarmiliae,1.11e-05,1.43e-06
Geophilomorpha sp.,Isotomiella minor,0.006669259,3.27e-06
Geostiba circellaris,predacious nematodes,0.001056938,3.56e-06
Lysigamasus runcatellus,Trachytes aegrota (juv) {xs},4.31e-05,3.57e-06
Curculionidae sp. (juv),Micraphorura absoloni,0.017685976,3.88e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Schendyla nemorensis,Uropoda minima (juv),0.005111424,7.91e-06
Lysigamasus cf conus,Oppiella nova,2.49e-05,8.99e-06
Curculionidae sp. (juv),Leioseius elongatus,0.017685976,1.09e-05
Atheta sp. (juv),Lasioseius lawrencei,0.000175231,1.11e-05
Lasioseius lawrencei,Lipothrix lubbocki,1.11e-05,1.11e-05
Leioseius elongatus,Uropoda minima,1.09e-05,1.34e-05
Ceratophysella denticulata,Mesaphorura sp.,5.96e-06,1.46e-05
Leioseius elongatus,Mesaphorura sp.,1.09e-05,1.46e-05
Mesaphorura macrochaeta,Mesaphorura sp.,1.46e-05,1.46e-05
Leucoparyphus sp. (juv),Veigaia nemorensis (juv),0.000393633,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Nesovitrea hammonis (juv),Pergamasinae (juv) {s},0.001439063,1.87e-05
Deuteraphorura inermis,Urodiaspis shcherbakae,8.45e-06,2.11e-05
Enchytraeidae,Urodiaspis shcherbakae,-999,2.11e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Othius sp. (juv) {m},Trachytes aegrota,0.002792224,3.7e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Molops piceus,Nanhermannia nana,0.110875648,6.37e-05
Pergamasinae (juv) {s},Phthiracarus longulus,1.87e-05,6.8e-05
Micraphorura absoloni,Nothrus silvestris,3.88e-06,8.43e-05
Ceratophysella succinea,Chamobates subglobulus,3.11e-06,9.38e-05
Athous subfuscus (juv) {m},Macrocheles dentatus,0.000471002,9.56e-05
Agonum sp. (juv),Atheta sp. (juv),0.014797709,0.000175231
Microneta viaria,Scolopendrella cf. subnuda {m},0.001863227,0.000200929
Othius sp. (juv) {m},Scolopendrella cf. subnuda {m},0.002792224,0.000200929
Ceratophysella denticulata,Liodidae sp. {s},5.96e-06,0.000242622
Julidae sp.,Liodidae sp. {s},0.00617,0.000242622
Lasioseius lawrencei,Liodidae sp. {s},1.11e-05,0.000242622
Agonum sexpunctatum (juv),Maro minutus,0.019691856,0.000319337
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {s},0.921851852,0.000392277
Lycosidae sp. (juv),Xantholinus sp. (juv) {s},0.015682465,0.000392277
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Isotomiella minor,Leucoparyphus sp. (juv),3.27e-06,0.000393633
Othius sp. (juv) {m},Steganacarus magnus,0.002792224,0.0004634
Agonum sp. (juv),Athous subfuscus (juv) {m},0.014797709,0.000471002
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Isotomiella minor,Oxypoda annularis,3.27e-06,0.000715591
Nesovitrea hammonis (juv),Oxypoda annularis,0.001439063,0.000715591
Geostiba circellaris,Nesovitrea hammonis (juv),0.001056938,0.001439063
Ceratophysella denticulata,Xantholininae sp. (juv),5.96e-06,0.00144613
Ceratophysella succinea,Xantholininae sp. (juv),3.11e-06,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Lipothrix lubbocki,Nesovitrea hammonis,1.11e-05,0.002188587
Lysigamasus cf conus,Nesovitrea hammonis,2.49e-05,0.002188587
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Ceratophysella denticulata,Othius sp. (juv) {m},5.96e-06,0.002792224
Ceratophysella succinea,Othius sp. (juv) {m},3.11e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Molops piceus,Staphylinidae spec,0.110875648,0.004003596
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Agriotes aterrimus (juv),Tropiphorus sp.,0.003631715,0.008260425
Geostiba circellaris,Tropiphorus sp.,0.001056938,0.008260425
Staphylinidae spec,Tropiphorus sp.,0.004003596,0.008260425
Lipothrix lubbocki,Lycosidae sp. (juv),1.11e-05,0.015682465
Enchytraeidae,Xysticus erraticus,-999,0.041920982
Folsomia quadrioculata,Xysticus erraticus,5.41e-06,0.041920982
Chamobates subglobulus,Molops piceus,9.38e-05,0.110875648
Lumbricus rubellus (juv) {xxl},Molops piceus,0.32269697,0.110875648
Geophilomorpha sp.,Lumbricus rubellus {xxl},0.006669259,0.921851852
