Prey,Predator,PreyMass,PredatorMass
Callinectes similis,Eucyclops agilis,320,4.01e-05
Cancer irroratus,Eucyclops agilis,180,4.01e-05
Caprella penantis,Ectocyclops phaleratus,0.034575145,4.01e-05
Caprella penantis,Harpacticus chelifer,0.034575145,4.01e-05
Caprella penantis,Myicola major,0.034575145,4.01e-05
Caprella penantis,Pleuroxus striatus,0.034575145,4.01e-05
Carcharhinus obscurus,Corycaeus venustus,62943.79939,4.01e-05
Carcharhinus obscurus,Mesocyclops edax,62943.79939,4.01e-05
Carcharhinus plumbeus,Centropages furcatus,26364.75338,4.01e-05
Carcinus maenas,Eurytemora affinis,200,4.01e-05
Centropristis striata,Corycaeus amazonicus,299.8853416,4.01e-05
Centropristis striata,Cyclops bicuspidatus,299.8853416,4.01e-05
Cerapus tubularis,Halicyclops magniceps,0.021639787,4.01e-05
Cerapus tubularis,Pontella pennata,0.021639787,4.01e-05
Cerapus tubularis,Saphirella sp.,0.021639787,4.01e-05
Cerastoderma pinnulatum,Eucalanus pileatus,0.05070428,4.01e-05
Ceriodaphnia quadrangula,Rhincalanus nasutus,9.39e-05,4.01e-05
Chaetopterus variopedatus,Ectinosoma compressum,4.03425877460488,4.01e-05
Chaetopterus variopedatus,Oncaea sp.,4.03425877460488,4.01e-05
Chilomycterus schoepfi,Nannocalanus sp.,318.8049674,4.01e-05
Chiridotea coeca,Paralaophonte brevirostris,0.008757316,4.01e-05
Chironomidae,Paralaophonte brevirostris,-76.6655864344615,4.01e-05
Chrysaora quinquecirrha,Ectinosoma compressum,0.635462588,4.01e-05
Chrysaora quinquecirrha,Harpacticus gracilis,0.635462588,4.01e-05
Chydorus sp.,Farranula gracilis,3.2e-06,4.01e-05
Clymenella torquata,Myicola major,1.30737543236098,4.01e-05
Clymenella torquata,Pseudodiaptomus coronatus,1.30737543236098,4.01e-05
Conopeum tenuissimum,Pontella pennata,1.06e-05,4.01e-05
Corophium tuberculatum,Pontella pennata,0.001177408,4.01e-05
Corophium tuberculatum,Tortanus discaudatus,0.001177408,4.01e-05
Corynoneura sp,Eucalanus pileatus,0.0003483,4.01e-05
Crassostrea ariakensis,Eucyclops agilis,60,4.01e-05
Cratena pilata,Cyclops bicuspidatus,0.000171891,4.01e-05
Crepidula fornicata,Robertsonia chesapeakensis,0.05070428,4.01e-05
Cucumaria pulcherrima,Harpacticus gracilis,0.092771797,4.01e-05
Cyanea capillata,Pleuroxus striatus,0.635462588,4.01e-05
Cymadusa compta,Harpacticus gracilis,0.001177408,4.01e-05
Cymadusa compta,Scottolana canadensis,0.001177408,4.01e-05
Cynoscion regalis,Farranula gracilis,4535.92,4.01e-05
Cyprinella analostana,Zausodes arenicolus,4.952854427,4.01e-05
Cyprinella spiloptera,Oncaea sp.,14.57427732,4.01e-05
Cyprinella spiloptera,Zausodes arenicolus,14.57427732,4.01e-05
Daphnia lumholtzi,Farranula gracilis,0.001726663,4.01e-05
Daphnia lumholtzi,Robertsonia chesapeakensis,0.001726663,4.01e-05
Daphnia pulex,Labidocera wollastoni,0.000402758,4.01e-05
Daphnia pulex,Pontella pennata,0.000402758,4.01e-05
Daphnia pulex,Tortanus discaudatus,0.000402758,4.01e-05
Daphnia retrocurva,Eurytemora affinis,0.000402758,4.01e-05
Detritus,Eurytemora americana,-999,4.01e-05
Detritus,Halicyclops magniceps,-999,4.01e-05
Diaphanosoma brachyurum,Pleuroxus striatus,0.000402758,4.01e-05
Diplectrum formosum,Metis sp.,72.08,4.01e-05
Dorosoma cepedianum,Labidocera wollastoni,637.61,4.01e-05
Dorosoma petenense,Eucalanus pileatus,99.42,4.01e-05
Dyspanopeus texanus,Pontella pennata,3,4.01e-05
Dyspanopeus texanus,Pseudodiaptomus coronatus,3,4.01e-05
Edwardsia elegans,Sapphirina sp.,0.217374008,4.01e-05
Elasmopus levis,Farranula gracilis,0.001177408,4.01e-05
Elasmopus levis,Harpacticus chelifer,0.001177408,4.01e-05
Elasmopus levis,Pleuroxus striatus,0.001177408,4.01e-05
Elasmopus levis,Pseudodiaptomus coronatus,0.001177408,4.01e-05
Enneacanthus gloriosus,Euterpina acutifrons,12.70707566,4.01e-05
Ensis directus,Labidocera aestiva,1.936567869,4.01e-05
Ensis directus,Pleuroxus striatus,1.936567869,4.01e-05
Epitonium rupicola,Podon intermedius,0.008757316,4.01e-05
Erimyzon oblongus,Robertsonia chesapeakensis,75.76,4.01e-05
Eteone heteropoda,Mesocyclops edax,0.264696695661905,4.01e-05
Etheostoma olmstedi,Saphirella sp.,5.055466278,4.01e-05
Etheostoma olmstedi,Tortanus discaudatus,5.055466278,4.01e-05
Etrumeus teres,Eurytemora americana,133.93,4.01e-05
Etrumeus teres,Saphirella sp.,133.93,4.01e-05
Eubosmina coregoni,Labidocera aestiva,1.37e-05,4.01e-05
Eucinostomus gula,Farranula gracilis,80.88358664,4.01e-05
Eucinostomus gula,Sapphirina sp.,80.88358664,4.01e-05
Eukiefferiella sp.,Mesocyclops edax,0.005,4.01e-05
Eumida sanguinea,Eurytemora americana,0.19020239427,4.01e-05
Eumida sanguinea,Pseudodiaptomus coronatus,0.19020239427,4.01e-05
Eurypanopeus depressus,Myicola major,1,4.01e-05
Evadne sp.,Pontella meadi,4.01e-05,4.01e-05
Evadne sp.,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Evadne sp.,Tisbe furcata,4.01e-05,4.01e-05
Evadne sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Fundulus diaphanus,Myicola major,8.701839673,4.01e-05
Fundulus diaphanus,Robertsonia chesapeakensis,8.701839673,4.01e-05
Fundulus diaphanus,Scottolana canadensis,8.701839673,4.01e-05
Gadus morhua,Halicyclops magniceps,10600,4.01e-05
Gambusia affinis,Harpacticus chelifer,2.537125237,4.01e-05
Gammarus daiberi,Rhincalanus nasutus,0.001177408,4.01e-05
Gammarus fasciatus,Robertsonia chesapeakensis,0.001177408,4.01e-05
Gammarus fasciatus,Sapphirina sp.,0.001177408,4.01e-05
Gammarus mucronatus,Metis sp.,0.001177408,4.01e-05
Gammarus tigrinus,Scottolana canadensis,0.001177408,4.01e-05
Glycera dibranchiata,Halicyclops magniceps,2.80725405175714,4.01e-05
Gobiosoma ginsburgi,Harpacticus chelifer,2.670119451,4.01e-05
Haminoea solitaria,Harpacticus chelifer,0.008757316,4.01e-05
Haminoea solitaria,Mesocyclops edax,0.008757316,4.01e-05
Haploscoloplos fragilis,Mesocyclops edax,0.081175459645,4.01e-05
Hermaea cruciata,Myicola major,0.005047659,4.01e-05
Heteromastus filiformis,Pontella meadi,0.264696695661905,4.01e-05
Hyalella azteca,Podon intermedius,0.005047659,4.01e-05
Idotea balthica,Podon intermedius,0.021639787,4.01e-05
Idotea balthica,Scottolana canadensis,0.021639787,4.01e-05
Illex illecebrosus,Pleuroxus striatus,9.91547691,4.01e-05
Japonactaeon punctostriatus,Nannocalanus sp.,0.001177408,4.01e-05
Japonactaeon punctostriatus,Sapphirina sp.,0.001177408,4.01e-05
Jassa falcata,Pleuroxus striatus,0.001177408,4.01e-05
Jassa falcata,Pontella pennata,0.001177408,4.01e-05
Jassa falcata,Robertsonia chesapeakensis,0.001177408,4.01e-05
Leiostomus xanthurus,Pseudodiaptomus coronatus,148.171509949091,4.01e-05
Leiostomus xanthurus,Sapphirina sp.,148.171509949091,4.01e-05
Lembos smithi,Scottolana canadensis,0.001177408,4.01e-05
Lepidactylus dytiscus,Podon intermedius,0.001177408,4.01e-05
Lepomis macrochirus,Mesocyclops edax,55.9938437,4.01e-05
Lepomis macrochirus,Robertsonia chesapeakensis,55.9938437,4.01e-05
Leptocheirus plumulosus,Nannocalanus sp.,0.001177408,4.01e-05
Leptodora kindtii,Tisbe furcata,0.007402367,4.01e-05
Limulus polyphemus,Sapphirina sp.,2000,4.01e-05
Liriope tetraphylla,Paracyclops fibriatus,0.05070428,4.01e-05
Loligo pealei,Pleuroxus striatus,3.737474147,4.01e-05
Lucania parva,Mesocyclops edax,2.216074192,4.01e-05
Lucania parva,Paracyclops fibriatus,2.216074192,4.01e-05
Lucania parva,Podon intermedius,2.216074192,4.01e-05
Luxilus cornutus,Mesocyclops edax,15.6216271,4.01e-05
Luxilus cornutus,Myicola major,15.6216271,4.01e-05
Luxilus cornutus,Oncaea sp.,15.6216271,4.01e-05
Membras martinica,Pleuroxus striatus,7.676346655,4.01e-05
Menidia beryllina,Pleuroxus striatus,9.737600417,4.01e-05
Menidia menidia,Myicola major,28.89233175,4.01e-05
Mercenaria mercenaria,Tortanus discaudatus,1.56,4.01e-05
Metamysidopsis sp.,Metis sp.,0.001726663,4.01e-05
Micropogonias undulatus,Scottolana canadensis,389.5,4.01e-05
Micropogonias undulatus,Zausodes arenicolus,389.5,4.01e-05
Microprotopus raneyi,Zausodes arenicolus,0.001177408,4.01e-05
Mnemiopsis leidyi,Scottolana canadensis,0.102267923,4.01e-05
Morone americana,Rhincalanus nasutus,192.0478514,4.01e-05
Mugil cephalus,Nannocalanus sp.,1533.98,4.01e-05
Mugil cephalus,Pontella meadi,1533.98,4.01e-05
Mugil cephalus,Tortanus discaudatus,1533.98,4.01e-05
Nassarius vibex,Pontella meadi,0.005047659,4.01e-05
Nassarius vibex,Rhincalanus nasutus,0.005047659,4.01e-05
Nassarius vibex,Scottolana canadensis,0.005047659,4.01e-05
Nemopsis bachei,Pontella meadi,0.006166158,4.01e-05
Orthopristis chrysoptera,Tisbe furcata,199.42,4.01e-05
Ovalipes ocellatus,Pseudodiaptomus coronatus,17.7,4.01e-05
Palaemonetes intermedius,Pontella meadi,0.083298185,4.01e-05
Palaemonetes intermedius,Saphirella sp.,0.083298185,4.01e-05
Palaemonetes pugio,Pleuroxus striatus,0.118805423,4.01e-05
Palaemonetes pugio,Robertsonia chesapeakensis,0.118805423,4.01e-05
Panopeus herbsti,Pontella pennata,5,4.01e-05
Photis reinhardi,Robertsonia chesapeakensis,0.001177408,4.01e-05
Pomatomus saltatrix,Tortanus discaudatus,11561.684057971,4.01e-05
Pomatomus saltatrix,Zausodes arenicolus,11561.684057971,4.01e-05
Scomberomorus cavalla,Tortanus discaudatus,17300.72357,4.01e-05
Scophthalmus aquosus,Zausodes arenicolus,1416.741121,4.01e-05
Squalus acanthias,Tisbe furcata,3628.74,4.01e-05
Syacium papillosum,Tisbe furcata,169.4154268,4.01e-05
Upeneus parvus,Zausodes arenicolus,169.4154268,4.01e-05
Paramphinome sp.,Peloscolex gabriellae,0.01034893027,4.68e-05
Pectinaria gouldii,Peloscolex gabriellae,0.0446681869238095,4.68e-05
Anadara ovalis,Diacyclops thomasi,0.14822689,6.96e-05
Detritus,Diacyclops thomasi,-999,6.96e-05
Alteutha depressa,Spiophanes bombyx,4.01e-05,8.229977e-05
Illex illecebrosus,Spiophanes bombyx,9.91547691,8.229977e-05
Leiostomus xanthurus,Spiophanes bombyx,148.171509949091,8.229977e-05
Brachidontes recurvus,Ceriodaphnia quadrangula,0.092771797,9.39e-05
Clione limacina,Temora longicornis,0.05070428,9.39e-05
Dorosoma cepedianum,Temora longicornis,637.61,9.39e-05
Malaclemys terrapin,Temora longicornis,454,9.39e-05
Micropogonias undulatus,Temora longicornis,389.5,9.39e-05
Sida crystallina,Temora longicornis,0.000402758,9.39e-05
Streblospio benedicti,Temora longicornis,0.00152123861428571,9.39e-05
Stylochus ellipticus,Temora longicornis,0.000736913,9.39e-05
Ampelisca vadorum,Temora turbinata,0.011827192,9.39e-05
Ampithoe longimana,Tropocyclops prasinus,0.023974552,9.39e-05
Arctica islandica,Ceriodaphnia lacustris,0.011,9.39e-05
Arenaeus cribrarius,Ceriodaphnia lacustris,122,9.39e-05
Bacteria,Ceriodaphnia lacustris,2.02e-10,9.39e-05
Bankia gouldi,Tropocyclops prasinus,0.034575145,9.39e-05
Carcinus maenas,Ceriodaphnia lacustris,200,9.39e-05
Centropages hamatus,Tropocyclops prasinus,4.01e-05,9.39e-05
Cerapus tubularis,Ceriodaphnia lacustris,0.021639787,9.39e-05
Conopeum tenuissimum,Temora turbinata,1.06e-05,9.39e-05
Cyprinella analostana,Temora stylifera,4.952854427,9.39e-05
Daphnia lumholtzi,Temora turbinata,0.001726663,9.39e-05
Diaphanosoma leuchtenbergia,Temora stylifera,0.000402758,9.39e-05
Dorosoma cepedianum,Temora stylifera,637.61,9.39e-05
Elasmopus levis,Tropocyclops prasinus,0.001177408,9.39e-05
Gadus morhua,Tropocyclops prasinus,10600,9.39e-05
Gammarus daiberi,Tropocyclops prasinus,0.001177408,9.39e-05
Glycinde solitaria,Tropocyclops prasinus,0.447216718409756,9.39e-05
Lepomis auritus,Temora stylifera,34.77001811,9.39e-05
Leptocheirus plumulosus,Tropocyclops prasinus,0.001177408,9.39e-05
Leptodora kindtii,Tropocyclops prasinus,0.007402367,9.39e-05
Malaclemys terrapin,Temora turbinata,454,9.39e-05
Monoculodes edwardsi,Tropocyclops prasinus,0.001177408,9.39e-05
Mullus auratus,Tropocyclops prasinus,51.34469182,9.39e-05
Neomysis americana,Temora turbinata,0.005047659,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Palaemonetes pugio,Tropocyclops prasinus,0.118805423,9.39e-05
Podon polyphemoides,Temora turbinata,4.01e-05,9.39e-05
Polycerella conyma,Temora turbinata,0.000402758,9.39e-05
Rhopilema verrilli,Temora turbinata,5.497502439,9.39e-05
Sphoeroides maculatus,Tropocyclops prasinus,216.4776582,9.39e-05
Stenotomus chrysops,Temora turbinata,353.28125,9.39e-05
Tautoga onitis,Tropocyclops prasinus,626.38,9.39e-05
Tellina agilis,Temora stylifera,0.021639787,9.39e-05
Trachinotus falcatus,Tropocyclops prasinus,15348.82944,9.39e-05
Acteon punctostriatus,Lysmata wurdemanni,0.000375082,0.000171891
Acteon punctostriatus,Tanaidacea,0.000375082,0.000171891
Ampelisca verrilli,Tanaidacea,0.011827192,0.000171891
Apeltes quadracus,Ergasilus versicolor,2.801225404,0.000171891
Batea catharinensis,Scapholeberis kingi,0.001177408,0.000171891
Camptocercus rectirostris,Scapholeberis kingi,2.51e-05,0.000171891
Ceriodaphnia quadrangula,Scapholeberis kingi,9.39e-05,0.000171891
Chaetodipterus faber,Cratena pilata,1847.310945,0.000171891
Chaoboridae,Lysmata wurdemanni,0.050638714,0.000171891
Chrysaora quinquecirrha,Ergasilus versicolor,0.635462588,0.000171891
Chthamalus fragilis,Tanaidacea,0.005047659,0.000171891
Cratena pilata,Tanaidacea,0.000171891,0.000171891
Cura foremanii,Ergasilus versicolor,0.000736913,0.000171891
Cyclops bicuspidatus,Tanaidacea,4.01e-05,0.000171891
Cymadusa compta,Ergasilus versicolor,0.001177408,0.000171891
Echinarachnius parma,Ergasilus versicolor,10,0.000171891
Gasterosteus aculeatus,Tanaidacea,1.682419866,0.000171891
Heteromastus filiformis,Scapholeberis kingi,0.264696695661905,0.000171891
Japonactaeon punctostriatus,Lysmata wurdemanni,0.001177408,0.000171891
Lucifer faxoni,Lysmata wurdemanni,0.007402367,0.000171891
Lumbrineris fragilis,Tanaidacea,9.20776422953171,0.000171891
