Prey,Predator,PreyMass,PredatorMass
Abax sp.,Enchytraeidae,0.192305356,-999
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Allaiulus nitidus (juv) {l},roots,0.001395388,-999
Amara aenea,leaf litter,0.048427875,-999
Amara aenea,root exudates,0.048427875,-999
Amara aenea,roots,0.048427875,-999
Aporectodea longa,root exudates,2.272,-999
Aporectodea longa (juv),Enchytraeidae,0.385857143,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Dinychus perforatus,root exudates,6.09e-05,-999
Dinychus perforatus,saphrophytes,6.09e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,leaf litter,-999,-999
Geholaspis aeneus,root exudates,0.000111701,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Glomeris sp.,dead organic matter,0.215543333,-999
Glomeris sp.,saphrophytes,0.215543333,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Leptogamasus cf. tectegynellus,plants,4.25e-05,-999
Linyphiidae (juv),roots,0.000519895,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius aulacopus,saphrophytes,0.005282779,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lysigamasus cf rostriforceps,plants,2.46e-05,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Lysigamasus minorleitneriae,roots,2.32e-05,-999
Lysigamasus minorleitneriae,saphrophytes,2.32e-05,-999
Microneta viaria,saphrophytes,0.001863227,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Protaphorura armata,root exudates,8.73e-06,-999
Quadroppia hammerae,root exudates,2.7e-06,-999
Rhynchaenus fagi,dead organic matter,0.001056494,-999
Rhynchaenus fagi,saphrophytes,0.001056494,-999
Saloca diceros,mykorrhiza,0.001156146,-999
Saloca diceros,plants,0.001156146,-999
Schendyla nemorensis,dead organic matter,0.005111424,-999
Scolopendrella cf. subnuda {m},dead organic matter,0.000200929,-999
Scolopendrella cf. subnuda {m},root exudates,0.000200929,-999
Staphylinidae spec,saphrophytes,0.004003596,-999
Steganacarus herculeanus,saphrophytes,0.000275361,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Tenuiphantes tenuis,saphrophytes,0.001997645,-999
Trachytes aegrota,mykorrhiza,3.7e-05,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trogulus nepaeformis,root exudates,0.085596011,-999
Uropoda athiasae,root exudates,2.17e-05,-999
Uroseius cylindricus,leaf litter,4.03e-05,-999
Uroseius cylindricus,mykorrhiza,4.03e-05,-999
Uroseius cylindricus (juv),dead organic matter,2.39e-05,-999
Uroseius cylindricus (juv),mykorrhiza,2.39e-05,-999
Uroseius cylindricus (juv),plants,2.39e-05,-999
Veigaia cf mollis (juv),root exudates,6e-05,-999
Veigaia nemorensis,mykorrhiza,4.83e-05,-999
Vulgarogamasus remberti,plants,4.07e-05,-999
Vulgarogamasus sp. (juv),plants,5.1e-05,-999
ciliates,mykorrhiza,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,root exudates,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
Aegopinella nitens,bacteria,0.026216488,9.5e-16
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Arion silvaticus,bacteria,0.192352467,9.5e-16
Ceratozetes gracilis,bacteria,3.57e-05,9.5e-16
Folsomia quadrioculata,bacteria,5.41e-06,9.5e-16
Lepidocyrtus lanuginosus,bacteria,8.99e-06,9.5e-16
Lysigamasus cf rostriforceps,bacteria,2.46e-05,9.5e-16
Monachoides incarnatus (juv),bacteria,0.037934138,9.5e-16
Trachytes aegrota,bacteria,3.7e-05,9.5e-16
Uropoda cassidea (juv),bacteria,3.95e-05,9.5e-16
Vulgarogamasus remberti,bacteria,4.07e-05,9.5e-16
Aporectodea longa,ciliates,2.272,2.63e-09
Pergamasinae (juv) {s},ciliates,1.87e-05,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Stenaphorura denisi,ciliates,4.75e-06,2.63e-09
Trachytes aegrota (juv) {s},ciliates,2.42e-05,2.63e-09
Trichoniscus pusillus {m},ciliates,0.000404192,2.63e-09
Uropoda athiasae,ciliates,2.17e-05,2.63e-09
Aporectodea longa,root feeding nematodes,2.272,2.35e-07
Atropacarus striculus,root feeding nematodes,2.49e-05,2.35e-07
Dissorhina ornata,root feeding nematodes,1.17e-05,2.35e-07
Hypochthonius rufulus,root feeding nematodes,2.51e-05,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Lithobius aeruginosus {l},root feeding nematodes,0.002201557,2.35e-07
Lithobius aulacopus,root feeding nematodes,0.005282779,2.35e-07
Lithobius crassipes,root feeding nematodes,0.003348347,2.35e-07
Molops piceus,root feeding nematodes,0.110875648,2.35e-07
Oppiella falcata,root feeding nematodes,6.68e-06,2.35e-07
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
Rhynchaenus fagi,root feeding nematodes,0.001056494,2.35e-07
Scutigerella immaculata {m},root feeding nematodes,0.000203722,2.35e-07
Staphylinidae spec,root feeding nematodes,0.004003596,2.35e-07
Trichia striolata (juv),root feeding nematodes,0.020057741,2.35e-07
Uroseius cylindricus (juv),root feeding nematodes,2.39e-05,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Campodea sp. {l},flagellates,0.002292383,3.63e-07
Dissorhina ornata,flagellates,1.17e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Lithobius cf. mutabilis (juv),fungivorous nematodes,0.001784674,5.35e-07
Uroseius cylindricus,fungivorous nematodes,4.03e-05,5.35e-07
Geophilus electricus,bacterivorous nematodes,0.00996843,8.52e-07
Pantelozetes paolii,bacterivorous nematodes,1.22e-05,8.52e-07
Steganacarus herculeanus,bacterivorous nematodes,0.000275361,8.52e-07
