Prey,Predator,PreyMass,PredatorMass
Agraecina striata,Poduromorpha,0.000863645,2.95e-05
Agriotes lineatus,Poduromorpha,0.013989461,2.95e-05
Ceratopogonidae,Sminthuridae,0.00114640336842105,2.95e-05
Chaetocnema confusa,Poduromorpha,0.001227146,2.95e-05
Chilocorus bipustulatus,Sminthuridae,0.001821084,2.95e-05
Lymnaea stagnalis,Sminthuridae,0.349882314,2.95e-05
Pardosa prativaga,Poduromorpha,0.00994919,2.95e-05
Rana sp,Sminthuridae,2,2.95e-05
Elateridae,Proctotrupoidea,0.007895372,6.64e-05
Araneae,Bryaxis sp,0.010881926,0.000105535
Ensifera,Hybotidae,0.069007887,0.00010631
Herina germinationis,Hybotidae,0.001195992,0.00010631
Agriotes lineatus,Swammerdamella brevicornis,0.013989461,0.000132888
Dryops sp,Swammerdamella brevicornis,0.004344096,0.000132888
Oligochaeta,Swammerdamella brevicornis,0.0848510000434783,0.000132888
Otitinae,Swammerdamella brevicornis,0.00132888,0.000132888
Cicadina,Sciaridae,0.000395811,0.000164781
Cryptobium fracticorne,Sciaridae,0.000490858,0.000164781
Entomobryomorpha,Sciaridae,2.95e-05,0.000164781
Limnephilidae,Sciaridae,0.008552742,0.000164781
Pirata tenuitarsis,Sciaridae,0.003972767,0.000164781
Agriotes lineatus,Chironomidae,0.013989461,0.000194548
Aphidina,Chironomidae,0.002858634,0.000194548
Araeoncus humilis,Chironomidae,0.000690916,0.000194548
Acrididae,Aprostocetus sp,0.024900081,0.000212621
Acari phyto,Myllaena dubia,3.45e-05,0.000214014
Chloropidae,Myllaena dubia,0.003029845,0.000214014
Marpissa radiata,Myllaena dubia,0.038345835,0.000214014
Capreolus capreolus,Stilicus rufipes,20000,0.000245429
Carabidae,Stilicus rufipes,0.01042785,0.000245429
Cryptobium fracticorne,Platystethus sp,0.000490858,0.000245429
Dipogon sp,Platystethus sp,0.008239053,0.000245429
Herina germinationis,Stilicus rufipes,0.001195992,0.000245429
Ichneumonidae,Platystethus sp,0.000372086,0.000245429
Meligethes sp,Stilicus rufipes,0.000490858,0.000245429
Pardosa sp,Stilicus rufipes,0.012851037,0.000245429
Staphylinidae,Stilicus rufipes,0.003979538,0.000245429
Entomobryomorpha,Ichneumonidae,2.95e-05,0.000372086
Acrididae,Cicadina,0.024900081,0.000395811
Capreolus capreolus,Cicadina,20000,0.000395811
Chilocorus bipustulatus,Cicadina,0.001821084,0.000395811
Chartoscirta cincta,Lepidoptera,0.003884811,0.000439027
Gongylidiellum murcidum,Lepidoptera,0.000690916,0.000439027
Bryaxis sp,Insecta,0.000105535,0.000463028
Carabidae,Insecta,0.01042785,0.000463028
Ceratopogonidae,Insecta,0.00114640336842105,0.000463028
Cerambycidae,Meligethes sp,0.000297939,0.000490858
Ceratopogonidae,Meligethes sp,0.00114640336842105,0.000490858
Chrysotus cilipes,Cryptobium fracticorne,0.000265776,0.000490858
Leptoceridae,Meligethes sp,0.003833988,0.000490858
Limoniidae,Meligethes sp,0.005315518,0.000490858
Agriotes lineatus,Drosophilidae,0.013989461,0.000531552
Arctosa sp,Drosophilidae,0.005630965,0.000531552
Dipogon sp,Drosophilidae,0.008239053,0.000531552
Chrysotus cilipes,Hahniidae,0.000265776,0.00061837
Lepidoptera,Linyphiidae,0.000439027,0.00061837
Capreolus capreolus,Thomisidae,20000,0.000690916
Carabidae,Saltatoria,0.01042785,0.000690916
Chartoscirta cincta,Gongylidiellum murcidum,0.003884811,0.000690916
Coenagrion sp,Saltatoria,0.018078726,0.000690916
Cryptobium fracticorne,Gongylidiellum murcidum,0.000490858,0.000690916
Cytilus sericeus,Saltatoria,0.005423984,0.000690916
Elateridae,Thomisidae,0.007895372,0.000690916
Limnia paludicola,Saltatoria,0.003189311,0.000690916
Lymnaea stagnalis,Saltatoria,0.349882314,0.000690916
Myllaena dubia,Saltatoria,0.000214014,0.000690916
Nestus ruralis,Thomisidae,0.001227146,0.000690916
Aphidina,Erigone dentipalpis,0.002858634,0.00077728
Carabidae,Erigone dentipalpis,0.01042785,0.00077728
Dolomedes sp,Erigone dentipalpis,0.015614701,0.00077728
Agraecina striata,Ceratopogonidae,0.000863645,0.00114640336842105
Capreolus capreolus,Herina germinationis,20000,0.001195992
Cicadella viridis,Herina germinationis,0.014488634,0.001195992
Coleoptera,Herina germinationis,0.002681447,0.001195992
Gongylidiellum murcidum,Herina germinationis,0.000690916,0.001195992
Herina frondescentiae,Herina germinationis,0.001568078,0.001195992
Agriotes lineatus,Nestus ruralis,0.013989461,0.001227146
Araeoncus humilis,Herina parva,0.000690916,0.001230542
Bryaxis sp,Herina parva,0.000105535,0.001230542
Elateridae,Herina parva,0.007895372,0.001230542
Arctosa leopardus,Otitinae,0.0195498227058824,0.00132888
Chaetocnema confusa,Otitinae,0.001227146,0.00132888
Coleoptera,Otitinae,0.002681447,0.00132888
Heteroptera,Otitinae,0.003005231,0.00132888
Leptoceridae,Otitinae,0.003833988,0.00132888
Natrix natrix,Otitinae,100,0.00132888
Agraecina striata,Herina frondescentiae,0.000863645,0.001568078
Araeoncus humilis,Herina frondescentiae,0.000690916,0.001568078
Araneae,Herina frondescentiae,0.010881926,0.001568078
Araneidae,Herina frondescentiae,0.000556187,0.001568078
Chloropidae,Herina frondescentiae,0.003029845,0.001568078
Agriotes lineatus,Muscidae copro,0.013989461,0.001626549
Arctosa sp,Muscidae copro,0.005630965,0.001626549
Bryaxis sp,Muscidae flor,0.000105535,0.001626549
Chartoscirta cincta,Muscidae flor,0.003884811,0.001626549
Dipogon sp,Muscidae copro,0.008239053,0.001626549
Limnephilidae,Muscidae flor,0.008552742,0.001626549
