Prey,Predator,PreyMass,PredatorMass
Cladophora albida,Metaphoxus fultoni,0.020359,0.00069876
Codium vermilara,Metaphoxus fultoni,0.62352,0.00069876
Crangon crangon,Metaphoxus fultoni,0.28272,0.00069876
Enteromorpha intestinalis,Metaphoxus fultoni,0.31888,0.00069876
Gaidropsarus mediterraneus,Metaphoxus fultoni,555.32,0.00069876
Labrus bergylta,Metaphoxus fultoni,4350,0.00069876
Antho involvens,Leptocheirus pectinatus,0.63546,0.00073691
Bonnemaisonia hamifera,Leptocheirus hirsutimanus,0.5051,0.00073691
Ceramium rubrum,Leptocheirus pectinatus,0.5051,0.00073691
Cerastoderma edule,Leptocheirus pectinatus,0.050704,0.00073691
Cladophora sericea,Leptocheirus hirsutimanus,0.008739,0.00073691
Gobius paganellus,Leptocheirus pectinatus,23.06,0.00073691
Hyperoplus immaculatus,Leptocheirus hirsutimanus,132.91,0.00073691
Akera bullata,Orchestia mediterranea,0.18107,0.00077613
Bacteria,Orchestia mediterranea,6.8e-21,0.00077613
Littorina littorea,Orchestia mediterranea,0.050704,0.00077613
Marthasterias glacialis,Orchestia mediterranea,0.27284,0.00077613
Bacteria,Urothoe elegans,6.8e-21,0.00081642
Cepola macrophthalma,Urothoe elegans,34.32,0.00081642
Halichondria bowerbanki,Urothoe elegans,4.3528,0.00081642
Mullus surmuletus,Urothoe elegans,1000,0.00081642
Paracentrotus lividus,Urothoe elegans,0.26729,0.00081642
Platichthys flesus,Urothoe elegans,14000,0.00081642
Trisopterus minutus,Urothoe elegans,648.07,0.00081642
Anguilla anguilla,Metridia lucens,6599,0.00094371
Codium vermilara,Metridia lucens,0.62352,0.00094371
Enteromorpha clathrata,Metridia lucens,1.008,0.00094371
Iphimedia minuta,Metridia lucens,0.0017267,0.00094371
Limacia clavigeria,Metridia lucens,0.02164,0.00094371
Akera bullata,Orchestia gammarellus,0.18107,0.00094371
Atherina presbyter,Orchestia gammarellus,60.92,0.00094371
Callopora auriata,Corophium sextonae,0.0040458,0.00094371
Diatoms,Orchestia gammarellus,1.8e-17,0.00094371
Fish eggs/larvae,Orchestia gammarellus,0.00023,0.00094371
Acartia clausi,Spirobis cuneatus,0.00017189,0.0010339
Ampelisca diadema,Spirobis cuneatus,0.0061662,0.0010339
Apherusa bispinosa,Spirobis cuneatus,0.0014938,0.0010339
Bonnemaisonia hamifera,Spirobis cuneatus,0.5051,0.0010339
Cliona celata,Spirobis cuneatus,18.661,0.0010339
Corophium acutum,Spirobis cuneatus,0.017345,0.0010339
Coryphella pedata,Spirobis cuneatus,0.011827,0.0010339
Coryphoblennius galerita,Spirobis cuneatus,3.92,0.0010339
Dysidea pallescens,Spirobis cuneatus,0.0027588,0.0010339
Gammarus insensiblis,Spirobis cuneatus,0.0074024,0.0010339
Haliclona rosea,Spirobis cuneatus,6.3833,0.0010339
Iphimedia nexa,Spirobis cuneatus,0.0087573,0.0010339
Larus argentatus,Spirobis cuneatus,2367,0.0010339
Lepsiella albomarginata,Spirobis cuneatus,0.02164,0.0010339
Pagellus bogaraveo,Spirobis cuneatus,4000,0.0010339
Pleuronectes platessa,Spirobis cuneatus,7000,0.0010339
Podosira stelliger,Spirobis cuneatus,5.8e-16,0.0010339
Ampelisca diadema,Spirobis spirobis,0.0061662,0.0011285
Carcinus maenas,Spirobis spirobis,0.059727,0.0011285
Cladophora rupestris,Spirobis spirobis,0.0043789,0.0011285
Hippocampus hippocampus,Spirobis spirobis,5.06,0.0011285
Hyperoplus immaculatus,Spirobis spirobis,132.91,0.0011285
Larus argentatus,Spirobis spirobis,2367,0.0011285
Liocarcinus arcuatus,Spirobis spirobis,0.050704,0.0011285
Nephrops norvegicus,Spirobis spirobis,3.0182,0.0011285
Pleuronectes platessa,Spirobis spirobis,7000,0.0011285
Pollachius pollachius,Spirobis spirobis,18100,0.0011285
Psammechinus miliaris,Spirobis spirobis,0.63546,0.0011285
Sorex minutus,Spirobis spirobis,24.946,0.0011285
Ampelisca brevicornis,Stenula rubrovittata,0.0074024,0.0011774
Ascophyllum,Parajassa pelagica,373.48,0.0011774
Bacteria,Stenula rubrovittata,6.8e-21,0.0011774
Calanus helgolandicus,Colomastix pusilla,0.00020998,0.0011774
Callophora rylandi,Colomastix pusilla,0.023975,0.0011774
Ceramium rubrum,Orchomene nana,0.5051,0.0011774
Clupea harengus,Parajassa pelagica,1050,0.0011774
Fish eggs/larvae,Hymedesmia paupertas,0.00023,0.0011774
Gammaropsis maculata,Hymedesmia paupertas,0.0050477,0.0011774
Gammarus salinus,Hymedesmia paupertas,0.0050477,0.0011774
Halichondria bowerbanki,Orchomene nana,4.3528,0.0011774
Hediste diversicolor,Hymedesmia paupertas,2.7243,0.0011774
Labrus mixtus,Orchomene nana,992.83,0.0011774
Marthasterias glacialis,Orchomene nana,0.27284,0.0011774
Phalacrocorax carbo,Stenula rubrovittata,4290.4,0.0011774
Pleuronectes platessa,Stenula rubrovittata,7000,0.0011774
Apodemus sylvaticus,Corophium bonnellii,106.54,0.0014383
Calanus elongatus,Corophium bonnellii,0.00013777,0.0014383
Calanus helgolandicus,Corophium bonnellii,0.00020998,0.0014383
Callophora rylandi,Corophium bonnellii,0.023975,0.0014383
Callopora dumerlii,Corophium bonnellii,0.0099274,0.0014383
Caprella penantis,Stenothoe monoculoides,0.029021,0.0014383
Clupea harengus,Corophium bonnellii,1050,0.0014383
Ectocarpus siliculosus,Stenothoe monoculoides,0.28161,0.0014383
Henricia oculata,Stenothoe monoculoides,0.77627,0.0014383
Labrus mixtus,Stenothoe monoculoides,992.83,0.0014383
Pandalus montagui,Stenothoe monoculoides,1.7051,0.0014383
Cladophora rupestris,Iphimedia minuta,0.0043789,0.0017267
Crisia denticula,Iphimedia minuta,0.034575,0.0017267
Enteromorpha compressa,Iphimedia minuta,0.28161,0.0017267
Enteromorpha intestinalis,Iphimedia minuta,0.31888,0.0017267
Fritillaria borealis,Iphimedia minuta,0.092772,0.0017267
Echinus esculentus,Jassa marmorata,0.63546,0.0023157
Abra alba,Jassa falcata,0.0017267,0.0023867
Ascophyllum,Cerithiopsis tubercularis,373.48,0.0023867
Asterina gibbosa,Jassa falcata,0.14823,0.0023867
Calanus elongatus,Cerithiopsis tubercularis,0.00013777,0.0023867
Cetorhinus maximus,Jassa falcata,4000000,0.0023867
Cladophora sericea,Jassa falcata,0.008739,0.0023867
Coryphoblennius galerita,Leucothoe incisa,3.92,0.0023867
Diatoms,Leucothoe incisa,1.8e-17,0.0023867
Feldmannia globifera,Jassa falcata,0.020359,0.0023867
Hyperoplus immaculatus,Jassa falcata,132.91,0.0023867
Aphia minuta,Microdeutopus chelifer,1.08,0.0025321
Ceramium rubrum,Microdeutopus chelifer,0.5051,0.0025321
Cladophora rupestris,Microdeutopus chelifer,0.0043789,0.0025321
Cribrilina punctata,Microdeutopus chelifer,0.021188,0.0025321
Dictyota dichotoma,Microdeutopus chelifer,0.28161,0.0025321
Ectocarpus siliculosus,Microdeutopus chelifer,0.28161,0.0025321
Merlangius merlangius,Microdeutopus chelifer,3110,0.0025321
Anguilla anguilla,Dysidea pallescens,6599,0.0027588
Apherusa jurinei,Dysidea pallescens,0.0017267,0.0027588
Archidoris pseudoargus,Dysidea pallescens,0.9319,0.0027588
Atherina presbyter,Dysidea pallescens,60.92,0.0027588
Caprella fretensis,Dysidea pallescens,0.0087573,0.0027588
Cepola macrophthalma,Dysidea pallescens,34.32,0.0027588
Corophium acutum,Dysidea pallescens,0.017345,0.0027588
Corophium sextonae,Dysidea pallescens,0.00094371,0.0027588
Coryphella pellucida,Dysidea pallescens,0.034575,0.0027588
Cliona celata,Hyale pontica,18.661,0.0028366
Detritus,Hyale pontica,-999,0.0028366
Halichoerus grypus,Hyale pontica,173000,0.0028366
Anemonia sulcata,Hyale prevostii,0.092772,0.0029956
Ardea cinera,Hyale prevostii,4009.7,0.0029956
Arnoglossus laterna,Hyale prevostii,131.17,0.0029956
Cepola macrophthalma,Hyale prevostii,34.32,0.0029956
Chorizopora brongniartii,Hyale prevostii,0.0077963,0.0029956
Cirratulus cirratus,Hyale prevostii,0.9319,0.0029956
Eutrigla gurnardus,Hyale prevostii,956,0.0029956
Gaidropsarus vulgaris,Hyale prevostii,1972.3,0.0029956
Anomia ephippium,Iphimedia perplexa,0.21737,0.0031592
Archidoris pseudoargus,Verruca stroemia,0.9319,0.0031592
Asterina phylactica,Iphimedia perplexa,0.011827,0.0031592
Atherina presbyter,Iphimedia perplexa,60.92,0.0031592
Calanus elongatus,Iphimedia perplexa,0.00013777,0.0031592
Callopora auriata,Iphimedia perplexa,0.0040458,0.0031592
Cerastoderma edule,Iphimedia perplexa,0.050704,0.0031592
Cladophora sericea,Verruca stroemia,0.008739,0.0031592
Fish eggs/larvae,Iphimedia perplexa,0.00023,0.0031592
Fucus serratus,Verruca stroemia,27,0.0031592
Hippocampus hippocampus,Iphimedia perplexa,5.06,0.0031592
Hyperoplus lanceolatus,Iphimedia perplexa,166.84,0.0031592
Iphimedia nexa,Verruca stroemia,0.0087573,0.0031592
Labrus bergylta,Verruca stroemia,4350,0.0031592
Evadne nordmanni,Hyale stebbingi,9.39e-05,0.0034131
Gadhus morhua,Hyale stebbingi,96000,0.0034131
Filicrisia geniculata,Littorina neritoides,0.02164,0.0040458
Gammarellus angulosus,Littorina neritoides,0.011827,0.0040458
Aphia minuta,Hyale perieri,1.08,0.0043342
Cancer pagurus,Hyale perieri,0.53339,0.0043342
Dercitus bucklandi,Hyale perieri,0.14823,0.0043342
Ardea cinera,Cladophora rupestris,4009.7,0.0043789
Asterias rubens,Cladophora rupestris,3.0182,0.0043789
Centrolabrus exoletus,Cladophora rupestris,47.15,0.0043789
Anthopleura ballii,Gammarus salinus,0.63546,0.0050477
Apherusa bispinosa,Umbonua ovicellata,0.0014938,0.0050477
Ascophyllum,Thyasira flexuosa,373.48,0.0050477
Ascophyllum,Umbonua ovicellata,373.48,0.0050477
Aslia lefevrei,Umbonua ovicellata,1.489,0.0050477
Balistes carolinensis,Thyasira flexuosa,6150,0.0050477
Callionymus lyra,Gammaropsis maculata,14.78,0.0050477
Ceramium rubrum,Umbonua ovicellata,0.5051,0.0050477
Chaetomorpha linum,Gammaropsis maculata,0.28161,0.0050477
Chaetomorpha linum,Thyasira flexuosa,0.28161,0.0050477
Chaetomorpha linum,Umbonua ovicellata,0.28161,0.0050477
Cheirocratus sundevalli,Umbonua ovicellata,4.01e-05,0.0050477
Chelon labrosus,Gammaropsis maculata,4500,0.0050477
Ciliata mustela,Gammarus salinus,100,0.0050477
Circeis armoricana,Gammarus salinus,0.011827,0.0050477
Cirratulus cirratus,Gammaropsis maculata,0.9319,0.0050477
Cliona celata,Thyasira flexuosa,18.661,0.0050477
Codium fragile,Melita hergensis,0.83786,0.0050477
Corophium acutum,Umbonua ovicellata,0.017345,0.0050477
Corophium sextonae,Umbonua ovicellata,0.00094371,0.0050477
Cyclopterus lumpus,Gammarus salinus,9500,0.0050477
Dicata odhneri,Thyasira flexuosa,0.0087573,0.0050477
Dictyota dichotoma,Melita hergensis,0.28161,0.0050477
Fish eggs/larvae,Umbonua ovicellata,0.00023,0.0050477
Hyas coarctatus,Umbonua ovicellata,0.22505,0.0050477
Larus marinus,Thyasira flexuosa,2000,0.0050477
Ocenebra erinacea,Thyasira flexuosa,0.14823,0.0050477
Paracentrotus lividus,Umbonua ovicellata,0.26729,0.0050477
Phalacrocorax carbo,Umbonua ovicellata,4290.4,0.0050477
Pholis gunnellus,Umbonua ovicellata,71.2,0.0050477
Polycera quadrilineata,Thyasira flexuosa,0.11881,0.0050477
Semibalanus balanoides,Umbonua ovicellata,0.034575,0.0050477
Squatina squatina,Umbonua ovicellata,20325,0.0050477
Lepsiella albomarginata,Leucosolenia complicata,0.02164,0.0050477
Amphilochus neopolitanus,Tritaeta gibbosa,0.0012274,0.0061662
Cladophora sericea,Tritaeta gibbosa,0.008739,0.0061662
Codium vermilara,Tritaeta gibbosa,0.62352,0.0061662
Dysidea pallescens,Tritaeta gibbosa,0.0027588,0.0061662
Enteromorpha clathrata,Tritaeta gibbosa,1.008,0.0061662
Gammarellus angulosus,Tritaeta gibbosa,0.011827,0.0061662
Gelidium spp.,Tritaeta gibbosa,5.35e-10,0.0061662
Psammechinus miliaris,Tritaeta gibbosa,0.63546,0.0061662
Bacteria,Bougainvillea ramosa,6.8e-21,0.0074024
Acanthodoris pilosa,Hinia incrassata,0.30047,0.0074024
Amphilochus neopolitanus,Celleporella hyalina,0.0012274,0.0074024
Anemonia sulcata,Gammarus insensiblis,0.092772,0.0074024
Ardea cinera,Hyperia galba,4009.7,0.0074024
Carcinus maenas,Hinia incrassata,0.059727,0.0074024
Caryophyllia smithii,Gammarus insensiblis,0.02164,0.0074024
Cepola macrophthalma,Hinia incrassata,34.32,0.0074024
Ceramium rubrum,Leucothoe lilljeborgi,0.5051,0.0074024
Cerastoderma edule,Leucothoe lilljeborgi,0.050704,0.0074024
Circeis armoricana,Gammarus insensiblis,0.011827,0.0074024
Cirratulus cirratus,Hyperia galba,0.9319,0.0074024
Cladophora rupestris,Leucothoe lilljeborgi,0.0043789,0.0074024
Cliona celata,Hinia incrassata,18.661,0.0074024
Clupea harengus,Leucothoe lilljeborgi,1050,0.0074024
Corophium bonnellii,Hinia incrassata,0.0014383,0.0074024
Coryphella pedata,Hinia incrassata,0.011827,0.0074024
Crangon crangon,Hinia incrassata,0.28272,0.0074024
Enteromorpha compressa,Leucothoe lilljeborgi,0.28161,0.0074024
Fucus serratus,Hyperia galba,27,0.0074024
Haliclona cinerea,Hyperia galba,1.9366,0.0074024
Henricia oculata,Hyperia galba,0.77627,0.0074024
Apherusa bispinosa,Callopora craticula,0.0014938,0.00793
Adalaria proximata,Callopora lineata,0.015383,0.0080649
Ampelisca diadema,Callopora lineata,0.0061662,0.0080649
Aphia minuta,Callopora lineata,1.08,0.0080649
Bacteria,Themisto gracilipes,6.8e-21,0.0080649
Caprella linearis,Themisto gracilipes,0.026435,0.0080649
Corynactis viridis,Themisto gracilipes,0.011827,0.0080649
Gammarellus angulosus,Themisto gracilipes,0.011827,0.0080649
Anemonia sulcata,Cladophora sericea,0.092772,0.008739
Archidoris pseudoargus,Cladophora sericea,0.9319,0.008739
Centrolabrus exoletus,Cladophora sericea,47.15,0.008739
Cerastoderma edule,Cladophora sericea,0.050704,0.008739
Cheirocratus sundevalli,Cladophora sericea,4.01e-05,0.008739
Acartia clausi,Caprella acanthifera,0.00017189,0.0087573
Acartia clausi,Iphimedia nexa,0.00017189,0.0087573
Asterias rubens,Dicata odhneri,3.0182,0.0087573
Balistes carolinensis,Iphimedia nexa,6150,0.0087573
Callionymus lyra,Iphimedia nexa,14.78,0.0087573
Chthamalus stellatus,Iphimedia nexa,0.010232,0.0087573
Ciliata mustela,Iphimedia nexa,100,0.0087573
Cyclopterus lumpus,Iphimedia nexa,9500,0.0087573
Ectocarpus siliculosus,Iphimedia nexa,0.28161,0.0087573
Electra pilosa,Iphimedia nexa,0.0074024,0.0087573
Cladophora rupestris,Scrupocellaria reptans,0.0043789,0.0093328
Gammaropsis maculata,Scrupocellaria reptans,0.0050477,0.0093328
Lipophrys pholis,Scrupocellaria reptans,251.1,0.0093328
Psammechinus miliaris,Scrupocellaria reptans,0.63546,0.0093328
Apherusa bispinosa,Callopora dumerlii,0.0014938,0.0099274
Aphia minuta,Callopora dumerlii,1.08,0.0099274
Botryllus schlosseri,Callopora dumerlii,0.031735,0.0099274
Ampelisca diadema,Pagurus prideauxi,0.0061662,0.010232
Archidoris pseudoargus,Chthamalus stellatus,0.9319,0.010232
Botrylloides leachii,Chthamalus stellatus,0.054319,0.010232
Caprella penantis,Pagurus prideauxi,0.029021,0.010232
Carcinus maenas,Chthamalus stellatus,0.059727,0.010232
Cepola macrophthalma,Chthamalus stellatus,34.32,0.010232
Cladophora albida,Pagurus prideauxi,0.020359,0.010232
Cladophora dalmatica,Pagurus prideauxi,0.10288,0.010232
Coryphella pellucida,Littorina saxatilis,0.034575,0.010232
Ectocarpus confervoides,Pagurus prideauxi,0.020359,0.010232
Iphimedia nexa,Pagurus prideauxi,0.0087573,0.010232
Lepsiella albomarginata,Littorina saxatilis,0.02164,0.010232
Apherusa jurinei,Asterina phylactica,0.0017267,0.011827
Archidoris pseudoargus,Corynactis viridis,0.9319,0.011827
Bacteria,Coryphella pedata,6.8e-21,0.011827
Bonnemaisonia hamifera,Circeis armoricana,0.5051,0.011827
Botrylloides leachii,Corynactis viridis,0.054319,0.011827
Bugula flabellata,Coryphella pedata,0.63546,0.011827
Callopora craticula,Coryphella pedata,0.00793,0.011827
Caprella fretensis,Elminius modestus,0.0087573,0.011827
Caprella linearis,Circeis armoricana,0.026435,0.011827
Ceramium rubrum,Coryphella pedata,0.5051,0.011827
Cerithiopsis tubercularis,Elminius modestus,0.0023867,0.011827
Cerithiopsis tubercularis,Phorbas dives,0.0023867,0.011827
Circeis armoricana,Phorbas dives,0.011827,0.011827
Cladophora rupestris,Coryphella pedata,0.0043789,0.011827
Cribrilina cryptooecium,Gammarellus angulosus,0.024944,0.011827
Ctenolabrus rupestris,Littorina obtusata,47.15,0.011827
Diatoms,Elminius modestus,1.8e-17,0.011827
Dysidea pallescens,Elminius modestus,0.0027588,0.011827
Ectocarpus confervoides,Elminius modestus,0.020359,0.011827
Eutrigla gurnardus,Gammarellus angulosus,956,0.011827
Gaidropsarus vulgaris,Phorbas dives,1972.3,0.011827
Hyperoplus lanceolatus,Littorina obtusata,166.84,0.011827
Lepsiella albomarginata,Littorina obtusata,0.02164,0.011827
Littorina littorea,Littorina obtusata,0.050704,0.011827
